Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.242414053341616,0.0005349585077259766,1.3793090255676181,0.005073902917571025,0.288653,0.5412138492440817
0.0005,1.79999375,1.0,18.716050629227478,0.0061411671223977875,1.3792538791523743,0.014461952192251944,0.2886527375,0.5413472421807279
0.001,1.799975,1.0,22.44733020478936,0.011715929339247427,1.3788544336241204,0.038396439225827625,0.28865195,0.542312876668836
0.0015,1.79994375,1.0,32.75741112781638,0.017259421548606456,1.3779042794018026,0.07438354015465815,0.2886506375,0.54460572579657
0.002,1.7999,1.0,56.97347493155556,0.02277181914943534,1.3761515102044932,0.11917461095123393,0.2886488,0.5488202849836704
0.0025,1.79984375,1.0,102.61912555957274,0.02825329655733519,1.3736737762399924,0.16940909962013595,0.28864643749999996,0.5547446076229084
0.003,1.7997750000000001,1.0,167.97586942076651,0.03370402721313363,1.3709544668774314,0.22225862430876467,0.28864354999999997,0.5612014780091859
0.0035,1.79969375,1.0,245.53729645078386,0.03912418357952298,1.3683447774991941,0.2755578675274616,0.2886401375,0.5673537145697358
0.004,1.7996,1.0,329.78106735138647,0.04451393715405909,1.36593728421321,0.3276993298116113,0.2886362,0.5729907653783812
0.0045000000000000005,1.7994937500000001,1.0,417.84938044134304,0.04987345846943049,1.363722415660238,0.3775721641476341,0.2886317375,0.5781441465123756
0.005,1.799375,1.0,508.15070503957304,0.05520291711294752,1.3616734825750025,0.4244906167832086,0.28862675,0.5828835841902722
0.0055,1.79924375,1.0,599.5928885394019,0.06050248171088316,1.359767491964296,0.46810075287854175,0.2886212375,0.5872683409621182
0.006,1.7991000000000001,1.0,691.3154029313931,0.06577231993223198,1.3579870153464455,0.5082880411575417,0.2886152,0.5913434210565811
0.006500000000000001,1.79894375,1.0,782.6155773458102,0.07101259851751855,1.356318571396962,0.5450992332668644,0.2886086375,0.5951437362169262
0.007,1.798775,1.0,872.9122338956948,0.07622348333606654,1.354751396602125,0.5786823761184732,0.28860155,0.5986972149516641
0.0075,1.79859375,1.0,961.7112207272318,0.08140513904436888,1.353276820497542,0.609243446104907,0.2885939375,0.6020264288875876
0.008,1.7984,1.0,1048.6494754458963,0.08655773000436279,1.3518868200053689,0.6370157208959502,0.2885858,0.6051519958753481
0.0085,1.79819375,1.0,1133.4069724289045,0.09168141894716707,1.3505748832196678,0.6622406381100423,0.2885771375,0.608090724666825
0.009000000000000001,1.797975,1.0,1215.7415442985416,0.09677636783727149,1.3493350654602183,0.6851548205301798,0.28856795,0.6108578190047991
0.0095,1.79774375,1.0,1295.4947328048556,0.10184273824536891,1.3481616700676573,0.7059825980413565,0.2885582375,0.6134676386980222
0.01,1.7975,1.0,1372.5377934039752,0.10688069051371069,1.347049778819093,0.7249324216817808,0.288548,0.6159325606556718
0.0105,1.79724375,1.0,1446.776743751911,0.11189038358199904,1.3459949784319405,0.7421950499529281,0.2885372375,0.6182636316960493
0.011,1.796975,1.0,1518.165408957795,0.11687197582615447,1.3449930554719962,0.7579431652064467,0.28852595000000003,0.6204712744773475
0.0115,1.79669375,1.0,1586.7132376022882,0.12182562602584154,1.3440398107353986,0.7723319269853579,0.2885141375,0.622565716291936
0.012,1.7964,1.0,1652.4133726482892,0.12675149035609556,1.343131836538232,0.7855004283701335,0.28850180000000003,0.6245553021489157
0.0125,1.79609375,1.0,1715.2746574000187,0.1316497240154978,1.3422660206698136,0.7975727744653232,0.2884889375,0.6264476119096005
0.013000000000000001,1.7957750000000001,1.0,1775.3418960328293,0.13652048220262952,1.3414392509194588,0.8086593711042633,0.28847555,0.6282501209552259
0.0135,1.79544375,1.0,1832.6741353215732,0.14136391910385257,1.3406486205949593,0.8188584144058643,0.2884616375,0.629969761756223
0.014,1.7951000000000001,1.0,1887.3503622450035,0.14618018904901833,1.3398913187048134,0.828257174983356,0.2884472,0.6316131743274968
0.0145,1.79474375,1.0,1939.4229355633493,0.15096944340549645,1.3391650976134997,0.8369333890644202,0.2884322375,0.6331857033189581
0.015,1.794375,1.0,1988.9616427736312,0.1557318333499341,1.338467743642182,0.8449561682384187,0.28841675,0.6346925590362571
0.0155,1.79399375,1.0,2036.0504459420836,0.16046750966098808,1.3377970906694088,0.8523870138395659,0.2884007375,0.6361387931609797
0.016,1.7936,1.0,2080.780335263028,0.16517662280201256,1.3371510748903033,0.8592807327259103,0.2883842,0.6375291859066108
0.0165,1.7931937500000001,1.0,2123.2405976887408,0.1698593225917625,1.3365278041833726,0.8656862494365125,0.2883671375,0.6388681027152987
0.017,1.792775,1.0,2163.49933540524,0.17451575592532056,1.335925735309575,0.8716473489397518,0.28834955,0.6401591210354635
0.0175,1.7923437500000001,1.0,2201.6352855767473,0.17914606969776936,1.335343325029868,0.8772031829892718,0.2883314375,0.6414057855800774
0.018000000000000002,1.7919,1.0,2237.7369281521355,0.18375041080419158,1.3347790301052103,0.8823888147025267,0.2883128,0.6426116103374194
0.0185,1.79144375,1.0,2271.884826844353,0.18832892439077906,1.3342314748718078,0.8872357378086253,0.2882936375,0.6437797232302809
0.019,1.790975,1.0,2304.1792571754154,0.19288175787018072,1.3336991642401914,0.8917722188031261,0.28827395,0.6449134814585388
0.0195,1.79049375,1.0,2334.688837205402,0.19740905406843842,1.333180985972521,0.8960237844613651,0.2882537375,0.6460154036555446
0.02,1.79,1.0,2363.4824686872457,0.20191095517531132,1.3326758804400158,0.9000134536440934,0.288233,0.6470878781041464
0.0205,1.78949375,1.0,2390.6341254315917,0.20638760338055856,1.3321827880138954,0.9037620065952474,0.2882117375,0.6481332759799598
0.021,1.788975,1.0,2416.2224260043263,0.21083914087393923,1.3317006490653789,0.9072882331499675,0.28818995000000003,0.649153952199
0.021500000000000002,1.78844375,1.0,2440.3154450098664,0.2152657076732746,1.33122854610803,0.9106091794811464,0.2881676375,0.6501519459284459
0.022,1.7879,1.0,2462.9983406596352,0.21966744696174673,1.3307654325428775,0.9137402830865947,0.2881448,0.6511295555954183
0.0225,1.78734375,1.0,2484.3300176130265,0.2240444969268424,1.330310545384362,0.9166956227788957,0.28812143749999997,0.6520884681373895
0.023,1.786775,1.0,2504.3658988065963,0.22839699472722716,1.3298631803675236,0.9194880185079667,0.28809755,0.6530302367277507
0.0235,1.78619375,1.0,2523.16379250904,0.23272507752156651,1.3294226332274024,0.9221291514314691,0.28807313749999996,0.6539564053492485
