Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967115821087134,3.585361028889728e-05,1.3793397509639473,0.005000339168740952,0.288653,0.5411395195746506
0.0005,1.79999375,1.0,18.285189159046066,0.005644861808692725,1.3793014498212839,0.013012446879453486,0.2886527375,0.5412321752661737
0.001,1.799975,1.0,21.646105402723116,0.011222407905897153,1.3789354714382376,0.03574343110305036,0.28865195,0.5421170551207929
0.0015,1.79994375,1.0,31.13783405165339,0.01676866838030111,1.3780403626332658,0.07078622844475448,0.2886506375,0.5442776920284085
0.002,1.7999,1.0,53.732470231917176,0.02228381871860589,1.3763584019231396,0.11493632707483954,0.2886488,0.5483238306819531
0.0025,1.79984375,1.0,97.37272467560742,0.027768033423568438,1.3739229458472502,0.16481234873957812,0.28864643749999996,0.5541506076814873
0.003,1.7997750000000001,1.0,161.28938950892223,0.033221486021470584,1.3712019521474748,0.21752541266454128,0.28864354999999997,0.560615786740765
0.0035,1.79969375,1.0,238.058130432607,0.03864434906190493,1.3685731939835106,0.27085652023315876,0.2886401375,0.5668169664438567
0.004,1.7996,1.0,321.8658788583903,0.04403679412850601,1.3661455248413192,0.32315169961602863,0.2886362,0.5725046385161827
0.0045000000000000005,1.7994937500000001,1.0,409.68130074832703,0.0493989918441492,1.3639131090237817,0.3732584341298482,0.2886317375,0.5777016871194043
0.005,1.799375,1.0,499.8356627032563,0.05473111186214169,1.3618493734079693,0.4204569593521844,0.28862675,0.5824777773095026
0.0055,1.79924375,1.0,591.2165001691513,0.06003332291240524,1.3599305119092486,0.464367660323789,0.2886212375,0.5868942174641143
0.006,1.7991000000000001,1.0,682.9448861854903,0.06530579274780357,1.3581386582742636,0.504858210639578,0.2886152,0.5909971347242036
0.006500000000000001,1.79894375,1.0,774.3041303749336,0.07054868815039751,1.3564600358918737,0.5419637552530291,0.2886086375,0.5948222028442733
0.007,1.798775,1.0,864.7105931433866,0.07576217520261866,1.3548835342497878,0.5758252513116914,0.28860155,0.5983982050968741
0.0075,1.79859375,1.0,953.652582846643,0.0809464185580461,1.3534004833727766,0.6066450291038034,0.2885939375,0.6017477626016832
0.008,1.7984,1.0,1040.7611202808555,0.08610158244890145,1.3520027184771175,0.634654810210574,0.2885858,0.604891856456375
0.0085,1.79819375,1.0,1125.7150864023022,0.09122783000322787,1.3506835673157316,0.6600958840940288,0.2885771375,0.6078476900979362
0.009000000000000001,1.797975,1.0,1208.2611261314642,0.09632532300550423,1.3494371035270816,0.6832056942234996,0.28856795,0.6106304549700372
0.0095,1.79774375,1.0,1288.244298632676,0.10139422347866965,1.348257464991011,0.7042097778942263,0.2885582375,0.6132549045855699
0.01,1.7975,1.0,1365.533381662666,0.10643469179101402,1.3471396772334998,0.7233180979508014,0.288548,0.615733560236676
0.0105,1.79724375,1.0,1440.0189337474965,0.11144688666692618,1.3460794480689025,0.7407230927082407,0.2885372375,0.6180772181898082
0.011,1.796975,1.0,1511.6552810363178,0.11643096683079494,1.3450724853115736,0.7565989971841841,0.28852595000000003,0.6202964919671359
0.0115,1.79669375,1.0,1580.435473337438,0.12138709023656202,1.344114726525615,0.7711025436571487,0.2885141375,0.6224013233042129
0.012,1.7964,1.0,1646.3744931214092,0.12631541426667775,1.3432024490612529,0.7843740845387217,0.28850180000000003,0.6244007619845604
0.0125,1.79609375,1.0,1709.4775097586037,0.13121609407196394,1.3423325483405109,0.7965390154747131,0.2884889375,0.626302379932053
0.013000000000000001,1.7957750000000001,1.0,1769.7830402432546,0.13608928467539094,1.3415019515840823,0.8077089174756089,0.28847555,0.6281135748222677
0.0135,1.79544375,1.0,1827.341982255313,0.14093514013114466,1.3407078126747942,0.8179830449144683,0.2884616375,0.6298411555559864
0.014,1.7951000000000001,1.0,1882.244801355472,0.14575381521992617,1.3399471655416477,0.8274495289670923,0.2884472,0.6314921066332895
0.0145,1.79474375,1.0,1934.5414042615212,0.1505454613351502,1.339217769725326,0.8361869284582778,0.2884322375,0.6330717624444379
0.015,1.794375,1.0,1984.2961993995164,0.1553102295626123,1.3385174511510598,0.8442650926627056,0.28841675,0.634585252762085
0.0155,1.79399375,1.0,2031.5922516470139,0.16004827098810806,1.3378440357440793,0.8517461582115385,0.2884007375,0.6360376515055908
0.016,1.7936,1.0,2076.512007807457,0.16475973539593392,1.3371955333979446,0.8586855165918971,0.2883842,0.6374335850015167
0.0165,1.7931937500000001,1.0,2119.1597049860948,0.16944477340417632,1.3365698818627203,0.865132534766624,0.2883671375,0.6387777889761305
0.017,1.792775,1.0,2159.6033254043055,0.17410353204290316,1.3359655299613356,0.8711314362834112,0.28834955,0.640073860579716
0.0175,1.7923437500000001,1.0,2197.9190615994985,0.17873615815640248,1.3353809520609612,0.8767217668349591,0.2883314375,0.6413253092942706
0.018000000000000002,1.7919,1.0,2234.1928553147413,0.18334279858896224,1.3348146225287678,0.881938937208364,0.2883128,0.6425356139697664
0.0185,1.79144375,1.0,2268.5059088339713,0.18792359873061767,1.3342651518755562,0.8868147404509822,0.2882936375,0.6437079344439138
0.019,1.790975,1.0,2300.9561448106947,0.19247870570409203,1.3337310617402356,0.8913777150782032,0.28827395,0.6448455944825735
0.0195,1.79049375,1.0,2331.6137441123196,0.1970082625786461,1.3332112184834772,0.8956536202268007,0.2882537375,0.6459511603212895
0.02,1.79,1.0,2360.548421038144,0.20151241169027892,1.3327045494829486,0.8996656829123204,0.288233,0.6470270495961359
0.0205,1.78949375,1.0,2387.835036298486,0.20599129537498959,1.3322099821163176,0.9034348683541186,0.2882117375,0.6480756625710331
0.021,1.788975,1.0,2413.5531622126705,0.21044505596877708,1.3317264437612515,0.9069801310171405,0.28818995000000003,0.6490993830022744
0.021500000000000002,1.78844375,1.0,2437.768637817079,0.2148738332397776,1.3312530352640144,0.91031867032251,0.2881676375,0.6501002124629389
0.022,1.7879,1.0,2460.570942608374,0.21927777095436438,1.3307886654395678,0.9134660479573963,0.2881448,0.6510805446961407
0.0225,1.78734375,1.0,2482.0153024866368,0.22365700669136573,1.3303326041639172,0.9164364687842401,0.28812143749999997,0.6520419981705511
0.023,1.786775,1.0,2502.1583957170237,0.22801167783341883,1.3298841328527233,0.9192428568948249,0.28809755,0.6529861571811442
0.0235,1.78619375,1.0,2521.0593301485324,0.2323419217631608,1.3294425329216468,0.9218969868503231,0.28807313749999996,0.6539145966268165
0.024,1.7856,1.0,2538.7794380750697,0.23664787586322877,1.3290070857863485,0.9244096018076691,0.2880482,0.6548288823417548
0.0245,1.78499375,1.0,2555.375366218435,0.24092967613953437,1.328577135956994,0.9267905285741286,0.2880227375,0.6557304391782497
0.025,1.784375,1.0,2570.9072281439526,0.2451874593809761,1.3281520120228796,0.9290487563394966,0.28799675,0.6566207174915049
0.025500000000000002,1.78374375,1.0,2585.4366056240997,0.24942136218571895,1.327731044074624,0.931192521821897,0.2879702375,0.6575011567275412
0.026000000000000002,1.7831000000000001,1.0,2599.005181473755,0.2536315166005302,1.3273137613142645,0.9332294127982942,0.2879432,0.658372773132362
0.0265,1.78244375,1.0,2611.655765938708,0.257818054672177,1.3268996929438386,0.9351663997813071,0.2879156375,0.6592365776569644
0.027,1.781775,1.0,2623.432201759864,0.26198110844742667,1.3264883681653834,0.9370098945118761,0.28788755,0.6600935760609218
