Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.0054860016518,0.00019844282122153227,1.3793354545080783,0.005010250564139688,0.288653,0.5411499137536662
0.0005,1.79999375,1.0,18.376383052539126,0.005806539022761301,1.3792913348902218,0.01347194345785619,0.2886527375,0.5412566431032959
0.001,1.799975,1.0,21.857958115548684,0.011383178238642152,1.37891390031397,0.03659730066255268,0.28865195,0.5421691841481338
0.0015,1.79994375,1.0,31.610611423978785,0.01692853691865067,1.3780002795930253,0.07195072146925154,0.2886506375,0.5443743259808506
0.002,1.7999,1.0,54.724444266474805,0.022442790520737357,1.376294431591936,0.11631268339652547,0.2886488,0.5484773620947121
0.0025,1.79984375,1.0,99.01804696715766,0.027926113519685703,1.3738440967673708,0.1663079654189063,0.28864643749999996,0.5543386202557037
0.003,1.7997750000000001,1.0,163.41606394326695,0.033378679413210766,1.3711226908963035,0.21906725767907112,0.28864354999999997,0.5608034065748941
0.0035,1.79969375,1.0,240.4531862085151,0.03880066072292044,1.3684996625113446,0.272389290099534,0.2886401375,0.5669897918655139
0.004,1.7996,1.0,324.4093392523171,0.044192229004649315,1.3660783325510215,0.3246352976513237,0.2886362,0.5726615256271164
0.0045000000000000005,1.7994937500000001,1.0,412.3119640370559,0.049553554853789025,1.3638514872682657,0.37466638165410304,0.2886317375,0.577844691366936
0.005,1.799375,1.0,502.51748950234264,0.05488480789715686,1.3617924850877081,0.4217739454797677,0.28862675,0.5826090488968767
0.0055,1.79924375,1.0,593.9200278436058,0.060186156831576285,1.3598777707968048,0.4655868212497147,0.2886212375,0.5870152745099567
0.006,1.7991000000000001,1.0,685.648952146015,0.06545776938931935,1.358089569455826,0.5059785182558874,0.2886152,0.5911092482364197
0.006500000000000001,1.79894375,1.0,776.9911003531487,0.07069981235548993,1.3564142197912261,0.5429880283960044,0.2886086375,0.5949263518195522
0.007,1.798775,1.0,867.3567470446673,0.0759124516427432,1.3548408335280586,0.5767587251552947,0.28860155,0.5984948433071192
0.0075,1.79859375,1.0,956.2568480802465,0.08109585205242657,1.353360462983982,0.6074939788395703,0.2885939375,0.6018379566318429
0.008,1.7984,1.0,1043.3128707979513,0.08625017783999893,1.3519651793558816,0.6354261560700127,0.2885858,0.6049761241102747
0.0085,1.79819375,1.0,1128.203243879668,0.09137559183582099,1.3506483698643266,0.6607966077966403,0.2885771375,0.6079264053300077
0.009000000000000001,1.797975,1.0,1210.684783085012,0.0964722561935987,1.34940400867066,0.6838424637910866,0.28856795,0.6107042051175808
0.0095,1.79774375,1.0,1290.5968527975808,0.10154033259357396,1.348226352860171,0.7047889092111634,0.2885582375,0.6133240024671673
0.01,1.7975,1.0,1367.7968861303962,0.10657998092754016,1.3471106010290543,0.7238454938906788,0.288548,0.6157979293789817
0.0105,1.79724375,1.0,1442.1979320873793,0.11159136056109914,1.3460521899439086,0.7412039860063102,0.2885372375,0.6181373783004624
0.011,1.796975,1.0,1513.7675382078357,0.11657463068926589,1.3450466950256752,0.757038044623421,0.28852595000000003,0.6203532469765902
0.0115,1.79669375,1.0,1582.479980107242,0.1215299487401146,1.3440903120635368,0.7715040379422351,0.2885141375,0.6224549016071999
0.012,1.7964,1.0,1648.3299453633415,0.12645747104050398,1.3431795698326239,0.7847419661221272,0.28850180000000003,0.6244508381680333
