Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96782548174526,1.716877381365959e-05,1.379339671458912,0.005000078226189457,0.288653,0.5411397119178725
0.0005,1.79999375,1.0,18.279512459108876,0.005626281779366987,1.3793020802954543,0.012960427230777626,0.2886527375,0.5412306501388416
0.001,1.799975,1.0,21.62643961846764,0.011203932095845958,1.3789374791780842,0.035645939699609636,0.28865195,0.5421122030425989
0.0015,1.79994375,1.0,31.088542238374675,0.016750296204927514,1.3780445591595654,0.07065284502679266,0.2886506375,0.544267574266103
0.002,1.7999,1.0,53.62408585766917,0.02226554959662593,1.3763654270604981,0.1147784009085827,0.2886488,0.5483069684743905
0.0025,1.79984375,1.0,97.18911374538413,0.027749866776905822,1.3739317862514957,0.1646405638414198,0.28864643749999996,0.5541295256083092
0.003,1.7997750000000001,1.0,161.04969530372065,0.03320342127533427,1.3712109182449583,0.2173482052750527,0.28864354999999997,0.5605945605093586
0.0035,1.79969375,1.0,237.78686144706842,0.038626385644723045,1.368581545585429,0.2706802766161042,0.2886401375,0.5667973349931641
0.004,1.7996,1.0,321.5769979859282,0.04401893147189792,1.3661531731635201,0.3229810534787356,0.2886362,0.5724867786424912
0.0045000000000000005,1.7994937500000001,1.0,409.381965850348,0.04938122938288687,1.3639201332907722,0.3730964501818842,0.2886317375,0.577685384520493
0.005,1.799375,1.0,499.53008296354886,0.054713449034021026,1.361855865201636,0.42030541419608003,0.28862675,0.5824627959795137
0.0055,1.79924375,1.0,590.9080909383472,0.06001575915914133,1.359936536091772,0.4642273551586914,0.2886212375,0.5868803889867877
0.006,1.7991000000000001,1.0,682.635969420187,0.06528832751342697,1.3581442724389419,0.5047292733857659,0.2886152,0.5909843116045312
0.006500000000000001,1.79894375,1.0,774.0008339677399,0.07053132092866518,1.3564652124535237,0.5418458226262706,0.2886086375,0.5948104346634702
0.007,1.798775,1.0,864.4055430138384,0.07574490529529306,1.3548884610109535,0.5757178318863592,0.28860155,0.5983870543408065
0.0075,1.79859375,1.0,953.3620351650973,0.0809292455798244,1.3534049516774744,0.6065472426274857,0.2885939375,0.6017376917405675
0.008,1.7984,1.0,1040.4735255707308,0.0860845057987005,1.3520069522031108,0.6345659869629953,0.2885858,0.6048823520429747
0.0085,1.79819375,1.0,1125.4296890747976,0.09121084910986323,1.3506876070292315,0.6600152339052578,0.2885771375,0.6078386552171916
0.009000000000000001,1.797975,1.0,1207.9922074167555,0.09630843766485594,1.349440777637215,0.6831323373976741,0.28856795,0.6106222669779925
0.0095,1.79774375,1.0,1287.980817687478,0.10137743279451389,1.348260951250298,0.7041430796589969,0.2885582375,0.6132471614612165
0.01,1.7975,1.0,1365.2645070221286,0.10641799486563208,1.3471431327059915,0.7232574605654908,0.288548,0.6157259101245867
0.0105,1.79724375,1.0,1439.747629153268,0.11143028294273623,1.346082843390235,0.740667878676534,0.2885372375,0.618069724205772
0.011,1.796975,1.0,1511.381464313231,0.11641445551632693,1.3450758298842078,0.7565486494179717,0.28852595000000003,0.6202891314723382
0.0115,1.79669375,1.0,1580.1990585073127,0.12137067274733014,1.3441175506898697,0.7710563490319409,0.2885141375,0.6223951253418525
0.012,1.7964,1.0,1646.1636863939002,0.1262990896550654,1.3432049163582647,0.7843316813696416,0.28850180000000003,0.624395361567336
0.0125,1.79609375,1.0,1709.278214755024,0.13119986125885222,1.3423348374404376,0.7965000876855413,0.2884889375,0.6262973822532818
0.013000000000000001,1.7957750000000001,1.0,1769.581695056294,0.13607314257801018,1.3415042244874327,0.8076731769022855,0.28847555,0.6281086245447615
0.0135,1.79544375,1.0,1827.1461676254562,0.1409190886318587,1.3407099880502948,0.8179501425705923,0.2884616375,0.629836428707806
0.014,1.7951000000000001,1.0,1882.0494541894602,0.14573785313411755,1.339949303837082,0.827419205629899,0.2884472,0.6314874707292197
0.0145,1.79474375,1.0,1934.3522399406081,0.15052958856937437,1.3392198121601473,0.8361589130363903,0.2884322375,0.6330673438712832
0.015,1.794375,1.0,1984.1173076862717,0.15529444590041608,1.3385193582979313,0.8442391505632831,0.28841675,0.6345811353876174
0.0155,1.79399375,1.0,2031.4193921116726,0.16003257552262798,1.3378458570029657,0.851722108918934,0.2884007375,0.6360337273786087
0.016,1.7936,1.0,2076.35036979298,0.16474412796831966,1.337197217902204,0.858663168522336,0.2883842,0.6374299624968545
0.0165,1.7931937500000001,1.0,2119.0113936846205,0.16942925392321403,1.3365714118484466,0.8651117272319598,0.2883671375,0.6387745048671662
0.017,1.792775,1.0,2159.46644026218,0.17408810003030004,1.3359669287869544,0.8711120373281896,0.28834955,0.6400708633975175
0.0175,1.7923437500000001,1.0,2197.7900717828456,0.17872081293256661,1.3353822586629889,0.8767036625644963,0.2883314375,0.6413225145858164
0.018000000000000002,1.7919,1.0,2234.0665586650885,0.18332753927300277,1.3348158914218107,0.8819220295680819,0.2883128,0.6425329045006961
0.0185,1.79144375,1.0,2268.386078872111,0.187908425324102,1.3342663466572975,0.8867989184292018,0.2882936375,0.643705387411937
0.019,1.790975,1.0,2300.833883886408,0.19246361623500627,1.3337322721339264,0.8913629088877909,0.28827395,0.6448430182918587
0.0195,1.79049375,1.0,2331.4998006989795,0.19699325766899312,1.3332123390911863,0.8956397216821446,0.2882537375,0.6459487789457279
0.02,1.79,1.0,2360.448147889018,0.2014974914175227,1.332705529582494,0.8996526068819148,0.288233,0.6470249699784189
0.0205,1.78949375,1.0,2387.748236430467,0.20597645927205535,1.3322108256612673,0.9034225500022202,0.2882117375,0.6480738753617956
0.021,1.788975,1.0,2413.473957581237,0.21043030302405125,1.3317272093809234,0.906968523374955,0.28818995000000003,0.6490977632536512
0.021500000000000002,1.78844375,1.0,2437.6992328745787,0.2148591636984516,1.3312537028152829,0.9103077149074346,0.2881676375,0.6500988022039677
0.022,1.7879,1.0,2460.496198339692,0.21926318196830716,1.330789381007101,0.913455723958533,0.2881448,0.6510790351177902
0.0225,1.78734375,1.0,2481.94095331799,0.2236424992552529,1.3303333128673227,0.9164267195242568,0.28812143749999997,0.6520405051342459
0.023,1.786775,1.0,2502.0877164581257,0.22799725233009296,1.3298848038566053,0.9192336350019292,0.28809755,0.6529847454862533
0.0235,1.78619375,1.0,2520.993088359314,0.23232757796363152,1.3294431594356064,0.921888253273188,0.28807313749999996,0.6539132802968292
0.024,1.7856,1.0,2538.715853586322,0.23663361292667268,1.3290076850649835,0.9244013249390547,0.2880482,0.6548276248985353
0.0245,1.78499375,1.0,2555.3167933796335,0.24091549399002063,1.3285776862053935,0.9267826729809746,0.2880227375,0.6557292861221619
0.025,1.784375,1.0,2570.8489948639253,0.2451733557633959,1.328152557426338,0.9290412998428133,0.28799675,0.6566195760668174
0.025500000000000002,1.78374375,1.0,2585.3736214364767,0.24940733567707105,1.327731632314699,0.9311854451496394,0.2879702375,0.6574999272332364
0.026000000000000002,1.7831000000000001,1.0,2598.9439011790773,0.25361756857577367,1.327314332144818,0.9332226819376939,0.2879432,0.6583715815452544
0.0265,1.78244375,1.0,2611.6003018621627,0.2578041857664649,1.3269002083427583,0.9351599866076801,0.2879156375,0.6592355031424145
0.027,1.781775,1.0,2623.3842953084986,0.26196731855610594,1.3264888123345837,0.9370037762307071,0.28788755,0.6600926512128603
0.0275,1.7810937500000001,1.0,2634.3382718886555,0.26610709825165796,1.3260796955463574,0.9387599608425015,0.2878589375,0.6609439800777898
0.028,1.7804,1.0,2644.5054594778685,0.2702236561600821,1.325672409404143,0.9404339902133615,0.2878298,0.6617904392630749
0.0285,1.77969375,1.0,2653.929846874506,0.2743171235883395,1.3252665053340038,0.942030895737298,0.2878001375,0.6626329735580501
0.029,1.778975,1.0,2662.647674600228,0.2783876272780884,1.3248616124085801,0.9435553371704468,0.28776995,0.6634723621916374
0.029500000000000002,1.7782437500000001,1.0,2670.708187470279,0.2824353023514242,1.324457245441002,0.9450116138325088,0.2877392375,0.664309616966956
0.03,1.7775,1.0,2678.141368509575,0.28646027510994526,1.3240531013751518,0.9464037299075237,0.287708,0.6651453682689592
0.0305,1.77674375,1.0,2684.9761221509416,0.2904626710823904,1.323648890894336,0.9477354002168327,0.2876762375,0.6659802149963845
0.031,1.775975,1.0,2691.2417280012774,0.2944426157974982,1.3232443246818604,0.9490100733528225,0.28764395,0.6668147530643114
0.0315,1.7751937500000001,1.0,2696.967805983727,0.2984002347840075,1.322839113421031,0.9502309540792586,0.2876111375,0.6676495754002634
0.032,1.7744,1.0,2702.184283336326,0.30233565357065684,1.322432967795154,0.9514010235854877,0.2875778,0.6684852719349781
0.0325,1.77359375,1.0,2706.9213634663256,0.306248997686185,1.3220255984875355,0.9525230578232595,0.2875439375,0.6693224295878334
0.033,1.772775,1.0,2711.1947777349956,0.310140385308937,1.3216168504216608,0.9535996577404936,0.28750955,0.6701613569032241
0.0335,1.7719437500000002,1.0,2715.0447926212087,0.31400994840249613,1.3212063465320323,0.954633228083251,0.2874746375,0.6710028155215051
0.034,1.7711000000000001,1.0,2718.500851248787,0.31785781209474995,1.320793810379673,0.9556260238922235,0.2874392,0.6718473572132984
0.0345,1.7702437500000001,1.0,2721.5805988532798,0.32168409514720453,1.3203790744546289,0.95658016310269,0.2874032375,0.6726953082002404
0.035,1.7693750000000001,1.0,2724.301803908007,0.32548891632136584,1.3199619712469461,0.957497626830141,0.28736675,0.6735469928436493
0.035500000000000004,1.76849375,1.0,2726.6823456395914,0.32927239437874,1.3195423332466707,0.9583802697932997,0.2873297375,0.6744027336201328
0.036000000000000004,1.7676,1.0,2728.7402021647827,0.33303464808083305,1.3191199929438486,0.9592298298285419,0.2872922,0.6752628510954017
0.0365,1.76669375,1.0,2730.493439249902,0.336775796189151,1.3186947828285263,0.9600479365843011,0.2872541375,0.6761276638962963
0.037,1.765775,1.0,2731.9601996923466,0.34049595746519995,1.3182665353907492,0.9608361194745514,0.28721555,0.6769974886810235
0.0375,1.76484375,1.0,2733.1586933240796,0.34419525067048595,1.3178350831205636,0.9615958149620737,0.2871764375,0.6778726401076034
0.038,1.7639,1.0,2734.107187637251,0.347873794566515,1.3174002585080158,0.9623283732347735,0.28713679999999997,0.6787534308005254
0.0385,1.76294375,1.0,2734.8113395104833,0.35153169980256865,1.3169620090014922,0.963035073546889,0.28709663750000003,0.6796399389341135
0.039,1.761975,1.0,2735.297421836202,0.3551690911476458,1.316520095185481,0.9637171054924348,0.28705595,0.6805326190809122
0.0395,1.7609937500000001,1.0,2735.581828214624,0.3587860847946761,1.3160743676858495,0.9643755962434986,0.2870147375,0.6814317413647654
0.04,1.76,1.0,2735.6744633967123,0.36238279243111854,1.3156247362881102,0.9650116127994989,0.286973,0.6823374548566994
0.0405,1.7589937500000001,1.0,2735.5852536883567,0.36595932574443174,1.315171110777776,0.9656261616454485,0.2869307375,0.6832499073058128
0.041,1.757975,1.0,2735.3241435574737,0.3695157964220746,1.3147134009403596,0.966220192816276,0.28688795,0.6841692451165576
0.0415,1.75694375,1.0,2734.9010924216504,0.37305231615150586,1.314251516561374,0.96679460364731,0.2868446375,0.6850956133254991
0.042,1.7559,1.0,2734.3260716168957,0.3765689966201843,1.3137853674263318,0.9673502422381561,0.28680079999999997,0.6860291555775573
0.0425,1.75484375,1.0,2733.60906154608,0.38006594951556866,1.3133148633207463,0.9678879106546,0.2867564375,0.6869700141017285
0.043000000000000003,1.753775,1.0,2732.7600490078185,0.3835432865251178,1.31283991403013,0.9684083678908143,0.28671155,0.6879183296862912
0.043500000000000004,1.75269375,1.0,2731.789024706758,0.3870011193362905,1.3123604293399955,0.9689123326120652,0.28666613750000003,0.6888742416534874
