Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.972205316113328,8.790586032993618e-05,1.3793391808099984,0.005002024467532709,0.288653,0.5411408989234674
0.0005,1.79999375,1.0,18.30758541062291,0.005696622086788962,1.3792989633693775,0.013158215623018978,0.2886527375,0.5412381900092973
0.001,1.799975,1.0,21.70725176809565,0.011273877849760819,1.3789292346390039,0.03601570557152877,0.28865195,0.542132127346616
0.0015,1.79994375,1.0,31.281888463792555,0.01681984961849564,1.3780281173647535,0.07115827211507135,0.2886506375,0.5443072145461102
0.002,1.7999,1.0,54.041795389775345,0.02233471287047965,1.3763383913038134,0.11537652535771863,0.2886488,0.5483718597922762
0.0025,1.79984375,1.0,97.89144707571712,0.027818642099523973,1.3738980156060785,0.1652909875677708,0.28864643749999996,0.554210057161469
0.003,1.7997750000000001,1.0,161.9634241563839,0.033271810822761344,1.3711767745853511,0.21801903987211138,0.28864354999999997,0.5606753890574472
0.0035,1.79969375,1.0,238.81920725738055,0.03869439158082022,1.3685497879582358,0.27134737893217986,0.2886401375,0.566871982767664
0.004,1.7996,1.0,322.67529403357855,0.04408655594844076,1.3661241132733712,0.3236269090950226,0.2886362,0.5725546354585065
0.0045000000000000005,1.7994937500000001,1.0,410.51926351344844,0.049448474539708166,1.3638934588171354,0.37370948009941884,0.2886317375,0.5777472915500694
0.005,1.799375,1.0,500.69056901046827,0.054780316999592515,1.3618312221513422,0.420878910384596,0.28862675,0.5825196641468943
0.0055,1.79924375,1.0,592.0786723041072,0.06008225204699619,1.3599136793620508,0.46475830031794924,0.2886212375,0.5869328552553281
0.006,1.7991000000000001,1.0,683.8076793236829,0.06535444742843095,1.3581229848412855,0.505217194151359,0.2886152,0.5910329328072973
0.006500000000000001,1.79894375,1.0,775.1632883557515,0.07059706996405168,1.3564453775719214,0.5422919608833895,0.2886086375,0.594855525534472
0.007,1.798775,1.0,865.5387258809958,0.07581028529418031,1.3548701637390144,0.5761245509777919,0.28860155,0.598428465841343
0.0075,1.79859375,1.0,954.4904638444193,0.08099425912504814,1.353387601492367,0.6069170191499768,0.2885939375,0.6017767956360717
0.008,1.7984,1.0,1041.5861328653068,0.08614915480608618,1.3519905765847027,0.6349019037476713,0.2885858,0.6049191135062774
