Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.26738121403017,0.0005581742542833176,1.379306250542881,0.005080428410261976,0.288653,0.5412205621782563
0.0005,1.79999375,1.0,18.747719756069767,0.006164252646975804,1.3792504043287723,0.014532177787002405,0.2886527375,0.5413556467361693
0.001,1.799975,1.0,22.496221223172228,0.011738885372287237,1.3788495358603983,0.0385221229282754,0.28865195,0.5423247103901812
0.0015,1.79994375,1.0,32.845822097481935,0.017282248816442913,1.3778969486923591,0.07455247451657483,0.2886506375,0.5446233933960603
0.002,1.7999,1.0,57.13925365484021,0.02279451837435548,1.3761410878885059,0.11937268278880075,0.2886488,0.5488452869963372
0.0025,1.79984375,1.0,102.87678537449506,0.028275868457598847,1.3736617051202094,0.16962331987450693,0.28864643749999996,0.5547733741283729
0.003,1.7997750000000001,1.0,168.29865016153832,0.033726472502842164,1.3709426456367577,0.22247878727100878,0.28864354999999997,0.5612294440306211
0.0035,1.79969375,1.0,245.89487221971828,0.03914650296879335,1.3683339447498293,0.27577625884060825,0.2886401375,0.5673791618145081
0.004,1.7996,1.0,330.15648031851987,0.04453613134928199,1.3659274698925445,0.32791038821520907,0.2886362,0.5730136695728345
0.0045000000000000005,1.7994937500000001,1.0,418.2369884655883,0.049895528175904674,1.3637134130266335,0.3777722022450716,0.2886317375,0.5781650292873646
0.005,1.799375,1.0,508.53819414862636,0.05522486300237685,1.3616653211152465,0.42467764987947626,0.28862675,0.5829024091282068
0.0055,1.79924375,1.0,599.9872363080156,0.06052430452998236,1.3597598453860185,0.46827372861471434,0.2886212375,0.5872858853565948
0.006,1.7991000000000001,1.0,691.7055837785639,0.06579402033299506,1.3579799691630547,0.5084469631050677,0.2886152,0.5913595079018443
0.006500000000000001,1.79894375,1.0,783.0039776933678,0.07103417720883613,1.3563119790680047,0.5452444773619449,0.2886086375,0.5951587167494954
0.007,1.798775,1.0,873.2947053245124,0.07624494096436979,1.3547452497392931,0.5788147173975204,0.28860155,0.5987111217710669
0.0075,1.79859375,1.0,962.0862610321914,0.08142647631790381,1.3532710780022854,0.6093638027989037,0.2885939375,0.6020393668593852
0.008,1.7984,1.0,1049.0182737850675,0.0865789476328699,1.3518814121759553,0.6371250587041309,0.2885858,0.605164131903876
0.0085,1.79819375,1.0,1133.765250498468,0.09170251751003937,1.3505698298584063,0.6623399761292944,0.2885771375,0.6081020229370154
0.009000000000000001,1.797975,1.0,1216.0898564934303,0.09679734801952664,1.349330321901007,0.6852451006655443,0.28856795,0.610868387119065
0.0095,1.79774375,1.0,1295.833367846381,0.10186360086526597,1.348157202480119,0.7060647086424671,0.2885582375,0.6134775585498007
0.01,1.7975,1.0,1372.8614530667094,0.10690143603062777,1.3470456303467524,0.7250072183431412,0.288548,0.6159417425294174
0.0105,1.79724375,1.0,1447.0867908405455,0.11191101270740697,1.3459911077185893,0.7422632682705811,0.2885372375,0.6182721727667843
0.011,1.796975,1.0,1518.4695133165683,0.11689248942854034,1.3449893492730323,0.7580054343645565,0.28852595000000003,0.6204794288525821
0.0115,1.79669375,1.0,1587.0072915576231,0.12184602465860221,1.3440363052750317,0.7723888788990623,0.2885141375,0.6225734076935753
0.012,1.7964,1.0,1652.6863590241078,0.12677177426620945,1.3431286475635986,0.7855526609227906,0.28850180000000003,0.6245622806797695
0.0125,1.79609375,1.0,1715.5306196170627,0.13166989397033368,1.342263085858364,0.7976207457454619,0.2884889375,0.6264540180443565
0.013000000000000001,1.7957750000000001,1.0,1775.5819526297653,0.13654053869581537,1.341436545433141,0.8087035028939189,0.28847555,0.6282560122534524
0.0135,1.79544375,1.0,1832.9182421927796,0.14138386390214064,1.3406459128341635,0.8188990041368069,0.2884616375,0.6299756443538889
0.014,1.7951000000000001,1.0,1887.5882576050535,0.1462000220497811,1.3398887183452708,0.828294610437648,0.2884472,0.6316188110382945
0.0145,1.79474375,1.0,1939.6487897275379,0.15098916484963049,1.3391626622344068,0.8369679968640704,0.2884322375,0.6331909711290487
0.015,1.794375,1.0,1989.1775427164946,0.1557514440125825,1.3384654447695157,0.8449882102201941,0.28841675,0.6346975213551465
0.0155,1.79399375,1.0,2036.2531190532568,0.16048701024043394,1.337794957730395,0.8524167419988896,0.2884007375,0.6361433881757677
0.016,1.7936,1.0,2080.979589528862,0.1651960147405354,1.3371490005906628,0.8593083294081945,0.2883842,0.6375336460482056
0.0165,1.7931937500000001,1.0,2123.42819164921,0.16987860556703246,1.336525870893245,0.8657119326932757,0.2883671375,0.6388722519755834
0.017,1.792775,1.0,2163.6733046465574,0.1745349302328347,1.3359239591878183,0.8716712950145427,0.28834955,0.6401629261593782
0.0175,1.7923437500000001,1.0,2201.8001972094135,0.1791651362508518,1.3353416560240585,0.8772255316543979,0.2883314375,0.6414093550224554
0.018000000000000002,1.7919,1.0,2237.8914160968707,0.18376936998667903,1.3347774792546059,0.8824097072504729,0.2883128,0.6426149215048851
0.0185,1.79144375,1.0,2272.0455292473725,0.1883477788354144,1.3342298738069924,0.8872552564316987,0.2882936375,0.643783136017098
0.019,1.790975,1.0,2304.335429833329,0.19290050676930914,1.3336976192458623,0.8917905034647927,0.28827395,0.6449167694822817
0.0195,1.79049375,1.0,2334.8325769399053,0.1974276969799612,1.3331795732950196,0.8960409542772348,0.2882537375,0.6460184054175659
0.02,1.79,1.0,2363.6142012098007,0.20192949265896867,1.3326745936782671,0.9000295974582543,0.288233,0.6470906081664537
0.0205,1.78949375,1.0,2390.7582369766546,0.20640603628156362,1.332181582596745,0.9037771961938246,0.2882117375,0.6481358296668429
0.021,1.788975,1.0,2416.343189796001,0.21085747029862545,1.3316994823894528,0.9073025341347599,0.28818995000000003,0.6491564202250291
0.021500000000000002,1.78844375,1.0,2440.4466925631245,0.21528393690964492,1.3312272844264275,0.9106226334674812,0.2881676375,0.6501546111335923
0.022,1.7879,1.0,2463.1266767056477,0.21968557458843932,1.3307642045430212,0.9137529787580568,0.2881448,0.6511321460236684
0.0225,1.78734375,1.0,2484.444088754359,0.2240625218088262,1.330309458574586,0.9167076367901236,0.28812143749999997,0.652090757577053
0.023,1.786775,1.0,2504.4626404844635,0.2284149170446228,1.3298622623564738,0.919499406002146,0.28809755,0.6530321679625921
0.0235,1.78619375,1.0,2523.2485726905943,0.23274289876964663,1.329421831724037,0.9221399484076234,0.28807313749999996,0.6539580892333555
0.024,1.7856,1.0,2540.857279626116,0.2370466021568833,1.3289875064266607,0.9246399269922436,0.2880482,0.654869963696326
0.0245,1.78499375,1.0,2557.3637588476386,0.2413261681395713,1.3285584602216067,0.9270090596034004,0.2880227375,0.6557695733954301
0.025,1.784375,1.0,2572.813462371598,0.24558173016344007,1.3281341619514762,0.9292562868628564,0.28799675,0.6566580732155689
0.025500000000000002,1.78374375,1.0,2587.2524196765985,0.24981342145804192,1.3277140883806202,0.9313898026023086,0.2879702375,0.6575365952705965
0.026000000000000002,1.7831000000000001,1.0,2600.7279581111775,0.25402137525292917,1.3272977162733888,0.9334171252493206,0.2879432,0.6584062656958684
0.0265,1.78244375,1.0,2613.2885914285753,0.2582057247776542,1.3268845223941326,0.9353451626150852,0.2879156375,0.6592682047804843
0.027,1.781775,1.0,2624.9839143928702,0.26236660326176925,1.3264739835072021,0.9371802696772579,0.28788755,0.6601235270820762
0.0275,1.7810937500000001,1.0,2635.8539368359275,0.2665041400801109,1.3260656741146877,0.9389283133083626,0.2878589375,0.6609731382784896
0.028,1.7804,1.0,2645.9536270228114,0.2706184714828623,1.3256590380771316,0.9405946876793726,0.2878298,0.6618182108376192
0.0285,1.77969375,1.0,2655.32084189129,0.2747097271780058,1.325253684645819,0.9421843947830743,0.2878001375,0.6626595683173411
0.029,1.778975,1.0,2663.9882157906527,0.2787780346078887,1.3248492769290539,0.9437020650969479,0.28776995,0.6634979186182108
0.029500000000000002,1.7782437500000001,1.0,2671.988920560326,0.2828235212148584,1.32444547803514,0.945151983781092,0.2877392375,0.6643339661433338
