Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96654717483075,1.0142756207803278e-05,1.3793398146719245,0.005000027415083335,0.288653,0.541139365448565
0.0005,1.79999375,1.0,18.275983671373744,0.005619295172161429,1.3793024722643186,0.012940912074152919,0.2886527375,0.5412297019584689
0.001,1.799975,1.0,21.61774252399366,0.011196984677982726,1.3789383673820783,0.03560932622195337,0.28865195,0.542110056523613
0.0015,1.79994375,1.0,31.06873504249303,0.016743387756582618,1.3780462464093708,0.07060273327040933,0.2886506375,0.5442635063003358
0.002,1.7999,1.0,53.58205928934804,0.02225867989921952,1.3763681530016332,0.11471905482036718,0.2886488,0.5483004254022298
0.0025,1.79984375,1.0,97.11882114156072,0.02774303561306599,1.373935172873657,0.16457599834377892,0.28864643749999996,0.5541214492600389
0.003,1.7997750000000001,1.0,160.9583897188197,0.03319662842892305,1.371214335412992,0.21728159225948593,0.28864354999999997,0.5605864706118964
0.0035,1.79969375,1.0,237.68379325908768,0.03861963090081335,1.3685847200110832,0.2706140185881849,0.2886401375,0.5667898730049471
0.004,1.7996,1.0,321.4674196490712,0.04401221461676305,1.3661560752249142,0.32291689446416183,0.2886362,0.5724800018363743
0.0045000000000000005,1.7994937500000001,1.0,409.2685573752049,0.049374550203986275,1.3639227952329414,0.3730355441511297,0.2886317375,0.5776792063451615
0.005,1.799375,1.0,499.4144270486849,0.054706807319978935,1.3618583227356793,0.42024843030046405,0.28862675,0.5824571245756409
0.0055,1.79924375,1.0,590.7914289857301,0.060009154699957004,1.3599388152689524,0.4641745960522748,0.2886212375,0.5868751570879558
0.006,1.7991000000000001,1.0,682.5191919953485,0.06528176010007405,1.3581463950492187,0.5046807875396038,0.2886152,0.5909794633713296
0.006500000000000001,1.79894375,1.0,773.8821330247629,0.07052479035353468,1.3564672386776613,0.5418015185668562,0.2886086375,0.5948058282829186
0.007,1.798775,1.0,864.2869408398577,0.07573841135099764,1.3548903767491305,0.5756774707340564,0.28860155,0.5983827184019778
0.0075,1.79859375,1.0,953.2442585938259,0.08092278805579586,1.3534067631459137,0.6065105452741084,0.2885939375,0.6017336089372707
0.008,1.7984,1.0,1040.3606266965628,0.08607808450427584,1.3520086143647445,0.6345326219536489,0.2885858,0.6048786205772085
