Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965700438555366,1.0160490027511938e-05,1.3793399095374352,0.005000027510660814,0.288653,0.5411391359442936
0.0005,1.79999375,1.0,18.27522120138363,0.005619312806508748,1.3793025569625383,0.012940963018073612,0.2886527375,0.5412294970716849
0.001,1.799975,1.0,21.61703940631339,0.01119700221341505,1.3789384391968456,0.03560942419895922,0.28865195,0.5421098829689369
0.0015,1.79994375,1.0,31.06806532688676,0.016743405193655338,1.378046303467608,0.07060286929797105,0.2886506375,0.5442633687323891
0.002,1.7999,1.0,53.58143173109831,0.02225869723848375,1.3763681937146226,0.11471921643773263,0.2886488,0.548300327678547
0.0025,1.79984375,1.0,97.11827797647376,0.027743052855070827,1.3739351990475386,0.16457617317618964,0.28864643749999996,0.554121386840809
0.003,1.7997750000000001,1.0,160.95795398811768,0.03319664557421379,1.3712143517228066,0.21728177103814023,0.28864354999999997,0.5605864319994147
0.0035,1.79969375,1.0,237.6834570693719,0.03861964794993233,1.3685847303666094,0.27061419498827793,0.2886401375,0.5667898486625441
0.004,1.7996,1.0,321.46716640806073,0.04401223157024982,1.366156081932296,0.3229170641964368,0.2886362,0.5724799861734367
0.0045000000000000005,1.7994937500000001,1.0,409.26837183676395,0.04937456706237791,1.3639227995882321,0.37303570448448414,0.2886317375,0.5776791962368094
0.005,1.799375,1.0,499.41430082545804,0.054706824083814706,1.3618583254179102,0.42024857966765505,0.28862675,0.582457118385669
0.0055,1.79924375,1.0,590.7913465486481,0.06000917136975079,1.3599388168795716,0.4641747339156265,0.2886212375,0.5868751533907341
0.006,1.7991000000000001,1.0,682.5191528963131,0.06528177667635947,1.3581463957599347,0.5046809138196012,0.2886152,0.5909794617479855
0.006500000000000001,1.79894375,1.0,773.8630051449363,0.07052480655200977,1.3564675652049532,0.541801840160709,0.2886086375,0.594805085959351
