Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967870705054604,2.9690158818577845e-05,1.3793396663924862,0.005000232927881874,0.288653,0.5411397241748639
0.0005,1.79999375,1.0,18.283785946091104,0.005638732929308625,1.3793016056579208,0.012995268242142272,0.2886527375,0.5412317982950356
0.001,1.799975,1.0,21.640056078643674,0.01121631340468076,1.3789360889350084,0.03571125347390943,0.28865195,0.542115562827294
0.0015,1.79994375,1.0,31.122000241633916,0.01676260806441486,1.378041710304098,0.07074221279660677,0.2886506375,0.5442744428263788
0.002,1.7999,1.0,53.69714118619354,0.022277792396305528,1.3763606910627808,0.11488421842133321,0.2886488,0.548318336169471
0.0025,1.79984375,1.0,97.31257411221048,0.027762040904167225,1.373925841026794,0.1647556720784886,0.28864643749999996,0.5541437034834336
0.003,1.7997750000000001,1.0,161.21071551090512,0.03321552711536596,1.3712048943236164,0.2174669507556851,0.28864354999999997,0.5606088215248496
0.0035,1.79969375,1.0,237.9690052871657,0.03863842358055608,1.3685759373686028,0.27079837916344246,0.2886401375,0.5668105178343614
0.004,1.7996,1.0,321.7709070611914,0.04403090188442464,1.3661480389069145,0.32309540720237906,0.2886362,0.572498767871877
0.0045000000000000005,1.7994937500000001,1.0,409.5828469903015,0.049393132650886754,1.3639154190808012,0.3732050006745593,0.2886317375,0.5776963257501431
0.005,1.799375,1.0,499.73510867540057,0.054725285534217946,1.3618515093776016,0.4204069705229012,0.28862675,0.5824728480904067
0.0055,1.79924375,1.0,591.1150070201508,0.06002752926573359,1.359932494209665,0.4643213796180193,0.2886212375,0.586889667130132
0.006,1.7991000000000001,1.0,682.8431966324422,0.0653000315989513,1.3581405062108132,0.5048156803090307,0.2886152,0.5909929139383371
0.006500000000000001,1.79894375,1.0,774.1932825759216,0.07054295919858596,1.3564619276874619,0.5419249740353571,0.2886086375,0.5948179021343709
0.007,1.798775,1.0,864.6159744928701,0.07575647853425928,1.3548850623105324,0.5757897603039014,0.28860155,0.5983947466481172
0.0075,1.79859375,1.0,953.570432993062,0.0809407539165539,1.3534017466784023,0.6066126471014546,0.2885939375,0.6017449153209642
0.008,1.7984,1.0,1040.6697847175478,0.08609594946937375,1.3520040629786088,0.6346254824053105,0.2885858,0.6048888381586468
0.0085,1.79819375,1.0,1125.6252543823778,0.09122222861217703,1.350684838805777,0.6600692477602513,0.2885771375,0.6078448464023156
0.009000000000000001,1.797975,1.0,1208.1827123825417,0.0963197533357675,1.349438174815083,0.6831814209526635,0.28856795,0.6106280675443352
0.0095,1.79774375,1.0,1288.158812097305,0.10138868481353516,1.3482585960706504,0.7041877684582559,0.2885582375,0.6132523924199604
0.01,1.7975,1.0,1365.444954742728,0.10642918402633623,1.3471408136243976,0.723298095870218,0.288548,0.6157310443756099
0.0105,1.79724375,1.0,1439.9335235009053,0.11144140979409069,1.3460805169261159,0.7407048561999181,0.2885372375,0.6180748590693637
0.011,1.796975,1.0,1511.5741114861332,0.11642552068444756,1.3450734767367987,0.7565823384170288,0.28852595000000003,0.6202943101172771
0.0115,1.79669375,1.0,1580.360968944391,0.12138167471327425,1.34411561651739,0.7710872880946328,0.2885141375,0.6223993701175274
0.012,1.7964,1.0,1646.305386815342,0.1263100292169252,1.3432032578689956,0.7843600959238236,0.28850180000000003,0.6243989916712618
0.0125,1.79609375,1.0,1709.411311172766,0.1312107392407238,1.3423333086818419,0.7965261774540024,0.2884889375,0.6263007199200982
0.013000000000000001,1.7957750000000001,1.0,1769.718791644282,0.13608395982999338,1.341502676846155,0.8076971187370526,0.28847555,0.628111995238873
0.0135,1.79544375,1.0,1827.2791120622592,0.1409298450638103,1.3407085111097896,0.8179721845810358,0.2884616375,0.6298396379379795
0.014,1.7951000000000001,1.0,1882.1827612953073,0.14574854980205929,1.339947844628174,0.8274395172532557,0.2884472,0.6314906343515907
0.0145,1.79474375,1.0,1934.4833447910694,0.15054022556748914,1.3392183965912932,0.8361776713383013,0.2884322375,0.6330704062947454
0.015,1.794375,1.0,1984.2431450199406,0.15530502327823348,1.3385180167495887,0.8442565144764516,0.28841675,0.634584031683435
0.0155,1.79399375,1.0,2031.5429811235872,0.16004309385242604,1.3378445548535036,0.8517381992574738,0.2884007375,0.6360365330224426
0.016,1.7936,1.0,2076.466199438693,0.1647545872671973,1.3371960107814145,0.8586781207925467,0.2883842,0.6374325583963655
0.0165,1.7931937500000001,1.0,2119.1132389076643,0.16943965396170482,1.3365703612030124,0.8651256637178485,0.2883671375,0.6387767600754903
0.017,1.792775,1.0,2159.55895013221,0.1740984413960165,1.335965983426202,0.8711250351645323,0.28834955,0.6400728889683192
0.0175,1.7923437500000001,1.0,2197.8778067378603,0.17873109621149197,1.3353813699478094,0.876715791474606,0.2883314375,0.6413244154717175
0.018000000000000002,1.7919,1.0,2234.1539638438667,0.1833377650494909,1.3348150132646603,0.8819333527423356,0.2883128,0.6425347796319685
0.0185,1.79144375,1.0,2268.471551014437,0.1879185935338159,1.3342654944418737,0.8868095080964177,0.2882936375,0.6437072041630412
0.019,1.790975,1.0,2300.9235836960647,0.19247372825639414,1.3337313840949359,0.8913728118808143,0.28827395,0.6448449083867296
0.0195,1.79049375,1.0,2331.5854977110002,0.19700331302468066,1.3332114962778954,0.8956490134108049,0.2882537375,0.6459505699880297
0.02,1.79,1.0,2360.5255694550115,0.20150749002185186,1.3327047728392785,0.8996613462046301,0.288233,0.6470265756695285
0.0205,1.78949375,1.0,2387.8171820440707,0.2059864014310842,1.3322101556276118,0.9034307812088754,0.2882117375,0.648075294954968
0.021,1.788975,1.0,2413.5383964400253,0.21044018943555415,1.3317265864914218,0.9069762779331761,0.28818995000000003,0.6490990810419299
0.021500000000000002,1.78844375,1.0,2437.7566267603233,0.21486899397272244,1.3312531507881933,0.9103150340652582,0.2881676375,0.6500999684084645
0.022,1.7879,1.0,2460.5599546708954,0.21927295855865647,1.3307887706323873,0.9134626154633269,0.2881448,0.651080322779062
0.0225,1.78734375,1.0,2482.006725881649,0.22365222133196147,1.3303326859163966,0.9164332225316547,0.28812143749999997,0.6520418259415155
0.023,1.786775,1.0,2502.1524066061775,0.22800691951575514,1.3298841897108555,0.9192397830902793,0.28809755,0.6529860375599881
0.0235,1.78619375,1.0,2521.054872010477,0.23233719033315525,1.3294425750863987,0.9218940750199467,0.28807313749999996,0.6539145080371254
0.024,1.7856,1.0,2538.7742043328153,0.23664317100727955,1.3290071351136603,0.9244068444347672,0.2880482,0.6548287788402477
0.0245,1.78499375,1.0,2555.3707426180436,0.24092499836518855,1.3285771793920629,0.9267879130160284,0.2880227375,0.6557303481592989
0.025,1.784375,1.0,2570.896055578868,0.24518280689689437,1.3281521166628338,0.9290462836693161,0.28799675,0.656620498500325
0.025500000000000002,1.78374375,1.0,2585.421474323123,0.24941673543346088,1.3277311853925762,0.9311901787543752,0.2879702375,0.6575008613557936
0.026000000000000002,1.7831000000000001,1.0,2598.988312116463,0.2536269158362849,1.3273139184529252,0.9332271876199991,0.2879432,0.6583724451115811
0.0265,1.78244375,1.0,2611.639002682178,0.2578134799667632,1.3268998487155172,0.9351642822050259,0.2879156375,0.6592362529010585
0.027,1.781775,1.0,2623.417006203059,0.2619765596862927,1.326488509051988,0.9370078755454941,0.28788755,0.660093282707302
0.0275,1.7810937500000001,1.0,2634.3667201601515,0.2661162868562701,1.3260794323339733,0.9387638740255755,0.2878589375,0.6609445274513831
0.028,1.7804,1.0,2644.5333950099566,0.27023279333809225,1.325672151433109,0.9404377241087515,0.2878298,0.6617909750667417
0.0285,1.77969375,1.0,2653.9583325297904,0.27432620818850584,1.3252662427503379,0.9420344593478539,0.2878001375,0.6626335182623669
0.029,1.778975,1.0,2662.6835501827436,0.2783966645446201,1.3248612822458667,0.9435587338219648,0.28776995,0.6634730462295004
0.029500000000000002,1.7782437500000001,1.0,2670.7425918860345,0.2824442902873216,1.3244569292955433,0.9450148636770291,0.2877392375,0.6643102711483
0.03,1.7775,1.0,2678.1676520012807,0.28646921194302744,1.3240528601888581,0.9464068490053851,0.287708,0.6651458667200905
0.0305,1.77674375,1.0,2684.9913631935565,0.29047155603815483,1.3236487512153012,0.9477383993614268,0.2876762375,0.6659805033060462
0.031,1.775975,1.0,2691.2467550393003,0.2944514490991209,1.3232442786643634,0.9490129585209414,0.28764395,0.6668148479297046
0.0315,1.7751937500000001,1.0,2696.96721495813,0.29840901765234285,1.3228391188255348,0.9502337268395326,0.2876111375,0.6676495642728068
0.032,1.7744,1.0,2702.1774630281925,0.3023443829902326,1.3224330301017704,0.9514036899047043,0.2875778,0.6684851438118331
0.0325,1.77359375,1.0,2706.9089855208363,0.3062576735331845,1.3220257114667682,0.9525256227472808,0.2875439375,0.669322197558424
0.033,1.772775,1.0,2711.1984307619905,0.310149020339539,1.3216168171051315,0.9536021073250414,0.28750955,0.6701614252396826
0.0335,1.7719437500000002,1.0,2715.0652506161496,0.3140185433298393,1.3212061600825735,0.9546355675699868,0.2874746375,0.6710031974649495
0.034,1.7711000000000001,1.0,2718.52905895151,0.31786636242462857,1.3207935534648083,0.9556282668352777,0.2874392,0.6718478828297869
0.0345,1.7702437500000001,1.0,2721.6096159362805,0.32169259754445,1.320378810317549,0.9565823204277047,0.2874032375,0.6726958478938522
0.035,1.7693750000000001,1.0,2724.3268131089408,0.32549736860984685,1.319961743706509,0.9574997070221553,0.28736675,0.6735474571565379
0.035500000000000004,1.76849375,1.0,2726.7006592239622,0.32928079554136225,1.3195421666974023,0.9583822790695009,0.2873297375,0.6744030730303876
0.036000000000000004,1.7676,1.0,2728.751266871936,0.3330429982595395,1.3191198923559424,0.959231772297132,0.2872922,0.6752630558122823
0.0365,1.76669375,1.0,2730.498839874733,0.3367840966849216,1.3186947337478425,0.9600498143906236,0.2872541375,0.6761277636523972
