Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.989460154010548,0.00014992595666969957,1.379337248426262,0.005005864018852806,0.288653,0.5411455738405369
0.0005,1.79999375,1.0,18.344760302180596,0.005758294299445339,1.379294839534618,0.013333538660350242,0.2886527375,0.5412481655051287
0.001,1.799975,1.0,21.790318263616733,0.011335204130072898,1.3789207760881568,0.03634144344238323,0.28865195,0.5421525683952454
0.0015,1.79994375,1.0,31.46449169992559,0.016880831906884004,1.3780126357246492,0.07160247499001873,0.2886506375,0.5443445383689531
0.002,1.7999,1.0,54.422523702855486,0.022395353096401727,1.3763138399880337,0.11590152519712445,0.2886488,0.5484307839077187
0.0025,1.79984375,1.0,98.5213575356281,0.027878942181763438,1.3738678302116032,0.16586146933183948,0.28864643749999996,0.554282032949196
0.003,1.7997750000000001,1.0,162.77675251604117,0.03333177266920666,1.3711464635604775,0.21860715156279267,0.28864354999999997,0.5607471383499717
0.0035,1.79969375,1.0,239.73467403648368,0.038754017088685276,1.3685216832072213,0.2719320276072575,0.2886401375,0.5669380389225651
0.004,1.7996,1.0,323.64715379281796,0.044145847004334104,1.3660984399861928,0.32419280115270016,0.2886362,0.5726145798459055
0.0045000000000000005,1.7994937500000001,1.0,411.5242017084544,0.049507433019752724,1.3638699194696868,0.37424651611983256,0.2886317375,0.5778019187025626
0.005,1.799375,1.0,501.714863485491,0.05483894476977953,1.361809494861548,0.4213812506746859,0.28862675,0.5825698004720391
0.0055,1.79924375,1.0,593.1111623778637,0.06014055096060652,1.3598935377445969,0.465223326359784,0.2886212375,0.5869790863829032
0.006,1.7991000000000001,1.0,684.8400290538242,0.06541241933093574,1.3581042442444393,0.505644517315947,0.2886152,0.5910757342286956
0.006500000000000001,1.79894375,1.0,776.1890029423698,0.07065471667946527,1.3564278882200484,0.5426826535904861,0.2886086375,0.5948952822034332
0.007,1.798775,1.0,866.5640608482316,0.07586760891176383,1.354853618184259,0.5764804567791494,0.28860155,0.5984659109105235
0.0075,1.79859375,1.0,955.4758117458555,0.08105126079979258,1.35337245963549,0.6072409194640928,0.2885939375,0.601810920826416
0.008,1.7984,1.0,1042.5506236415963,0.08620583674431288,1.3519763880561095,0.635196204547676,0.2885858,0.6049509638105071
0.0085,1.79819375,1.0,1127.4621916530673,0.09133149954661322,1.3506588487199298,0.6605876922555227,0.2885771375,0.6079029713469815
0.009000000000000001,1.797975,1.0,1209.9630593940085,0.09642841123938296,1.3494138602880332,0.6836526140999121,0.28856795,0.6106822520363993
0.0095,1.79774375,1.0,1289.8915614058192,0.10149673334316245,1.3482356772410775,0.7046162755524537,0.2885582375,0.6133032943126534
0.01,1.7975,1.0,1367.1198821605337,0.1065366264421142,1.3471192950671242,0.723688269632874,0.288548,0.6157786830105317
0.0105,1.79724375,1.0,1441.5478971594387,0.11154824945742989,1.346060319383007,0.7410606125601163,0.2885372375,0.6181194366981225
0.011,1.796975,1.0,1513.1270103691352,0.11653176079663781,1.3450545138551702,0.756907204212627,0.28852595000000003,0.6203360410337124
0.0115,1.79669375,1.0,1581.8630910285763,0.12148731924625006,1.344097676977508,0.7713843696564437,0.2885141375,0.62243873947284
0.012,1.7964,1.0,1647.7524025284133,0.12641508126687112,1.3431863258001158,0.7846322509116317,0.28850180000000003,0.6244360516065587
0.0125,1.79609375,1.0,1710.8010638104147,0.13131520199297952,1.3423173493996194,0.7967759427340468,0.2884889375,0.6263355621811826
0.013000000000000001,1.7957750000000001,1.0,1771.0513742310766,0.13618783655905378,1.3414876368526445,0.8079267424581988,0.28847555,0.6281447508826417
0.0135,1.79544375,1.0,1828.5579868375119,0.1410331392494449,1.3406943062488645,0.8181836526830254,0.2884616375,0.6298705028367504
0.014,1.7951000000000001,1.0,1883.407159089859,0.14585126454230307,1.3399344445167722,0.8276346133761104,0.2884472,0.6315196856858212
0.0145,1.79474375,1.0,1935.6537461674393,0.15064236402795567,1.339205761626675,0.8363579772487115,0.2884322375,0.633097740048684
0.015,1.794375,1.0,1985.361065489627,0.1554065887337707,1.3385061004974277,0.8444234345179062,0.28841675,0.6346097574171728
0.0155,1.79399375,1.0,2032.6109689862333,0.16014408968711613,1.3378333040478845,0.8518929812979502,0.2884007375,0.6360607738395716
0.016,1.7936,1.0,2077.4817542347637,0.16485501670788433,1.3371854285996905,0.8588218944431503,0.2883842,0.6374553148598312
0.0165,1.7931937500000001,1.0,2120.093341435409,0.1695395202381326,1.3365602516582922,0.8652593760776268,0.2883671375,0.6387984598332495
0.017,1.792775,1.0,2160.5013223431506,0.17419774734071586,1.3359563544537005,0.8712495920288033,0.28834955,0.6400935200962358
0.0175,1.7923451312822754,1.0,2198.829594133307,0.17882984492669216,1.3353723537191586,0.8768320388348133,0.28833149551385556,0.6413437001303302
0.018000000000000002,1.791913507680567,1.0,2235.572274111898,0.18343595990711956,1.3348068661879093,0.8820420827550265,0.28831336732258384,0.6425521758719113
0.0185,1.7914818840788589,1.0,2270.8750408975634,0.18801623792303737,1.3342587584242165,0.8869115064547994,0.28829523913131205,0.6437215638287669
0.019,1.7910502604771505,1.0,2304.7830144807263,0.19257082532148748,1.3337271802459523,0.8914689308413697,0.2882771109400403,0.6448538557560131
0.0195,1.7906186368754422,1.0,2337.3399568566897,0.19709986504531293,1.3332113382219917,0.8957401142925464,0.2882589827487686,0.6459509058683338
0.02,1.790187013273734,1.0,2368.59298565506,0.20160349988848011,1.3327104448378453,0.8997482685086037,0.2882408545574968,0.6470145404840661
0.0205,1.7897553896720257,1.0,2398.5928953457606,0.20608187264495545,1.3322237125790248,0.9035143433439005,0.2882227263662251,0.6480465714292395
0.021,1.7893237660703174,1.0,2427.3806904461185,0.21053512281943298,1.3317504812837153,0.9070573035264758,0.2882045981749533,0.6490485273215028
0.021500000000000002,1.7888921424686093,1.0,2455.0255733452514,0.21496339687194024,1.3312898481578463,0.9103942738865423,0.2881864699836816,0.6500224378429564
0.022,1.788460518866901,1.0,2481.567998768036,0.21936683345683947,1.3308412152962594,0.9135408434562603,0.28816834179240985,0.6509696755781063
0.0225,1.7880288952651926,1.0,2507.046443177153,0.2237455701491375,1.3304040257093255,0.9165111790050418,0.28815021360113807,0.6518915172036716
0.023,1.7875972716634845,1.0,2531.501479694926,0.22809974452384116,1.3299777224074156,0.919318167623002,0.28813208540986635,0.6527892305957097
0.0235,1.7871656480617761,1.0,2554.9756402257794,0.2324294941559572,1.3295617484009012,0.9219735500313765,0.28811395721859456,0.6536640752262152
0.024,1.7867340244600678,1.0,2577.513284457993,0.2367349566204924,1.329155546700153,0.9244880384148836,0.28809582902732284,0.6545173025399343
0.0245,1.7863024008583595,1.0,2599.157178989164,0.24101626833190629,1.3287585910239608,0.9268714255483715,0.2880777008360511,0.6553500919258295
0.025,1.7858707772566513,1.0,2619.9450656534555,0.24527356427755181,1.3283704159392498,0.9291326817085395,0.2880595726447793,0.656163488315957
0.025500000000000002,1.785439153654943,1.0,2639.9265890140923,0.24950698391180623,1.3279904582856357,0.9312800118144332,0.2880414444535076,0.6569587349285035
0.026000000000000002,1.7850075300532346,1.0,2659.1306327899138,0.25371665876444316,1.3276183589332349,0.9333209736968142,0.2880233162622359,0.6577366418682847
0.0265,1.7845759064515265,1.0,2677.5870685376267,0.2579027203652361,1.3272537587521636,0.9352625106013955,0.2880051880709641,0.6584980146128212
0.027,1.7841442828498182,1.0,2695.3266945104106,0.2620653002439588,1.3268962986125377,0.9371110094261966,0.28798705987969236,0.6592436541882098
0.0275,1.7837126592481098,1.0,2712.381177375644,0.2662045299303847,1.3265456193844734,0.938872352731587,0.28796893168842064,0.6599743573367687
0.028,1.7832810356464017,1.0,2728.7829967924163,0.2703205409542875,1.326201361938087,0.9405519652562373,0.28795080349714886,0.6606909166764579
0.0285,1.7828494120446934,1.0,2744.565392849019,0.27441346484544066,1.3258631671434948,0.9421548555790481,0.28793267530587713,0.661394120852075
0.029,1.782417788442985,1.0,2759.7487431226523,0.2784834265535347,1.3255307985682496,0.9436856681760633,0.2879145471146054,0.6620844999474416
0.029500000000000002,1.781986164841277,1.0,2774.3759336839025,0.2825305641078938,1.3252038215373023,0.9451486786893382,0.2878964189233336,0.6627629925304032
0.03,1.7815545412395686,1.0,2788.4676192971074,0.2865550030545514,1.3248820077151988,0.946547871558411,0.2878782907320619,0.6634301054302982
0.0305,1.7811229176378602,1.0,2802.044260053421,0.29055686859997165,1.3245651344567624,0.9478869427019921,0.2878601625407901,0.664086331298035
0.031,1.780691294036152,1.0,2815.1267241781566,0.2945362859506188,1.3242529791168156,0.9491693234745475,0.2878420343495184,0.6647321605034118
0.0315,1.7802596704344438,1.0,2827.736264190992,0.29849338031295697,1.3239453190501818,0.9503982029174672,0.28782390615824666,0.6653680812036861
0.032,1.7798280468327354,1.0,2839.8944941664613,0.30242827689345025,1.3236419316116836,0.9515765478791575,0.2878057779669749,0.665994579408987
0.0325,1.779396423231027,1.0,2851.623368093143,0.30634110089856287,1.3233425941561439,0.9527071212311644,0.28778764977570315,0.666612139044564
0.033,1.778964799629319,1.0,2862.9451593316467,0.31023197753475895,1.323047084038386,0.9537924983809957,0.28776952158443136,0.6672212420098727
0.0335,1.7785331760276106,1.0,2873.8721912570804,0.3141010238005565,1.3227552694106575,0.954835090357349,0.28775139339315964,0.6678221813381822
0.034,1.7781015524259023,1.0,2884.43402289278,0.3179483731884512,1.3224668678494509,0.9558371363284041,0.2877332652018879,0.6684155584801172
0.0345,1.7776699288241942,1.0,2894.6458360714328,0.3217741462395298,1.322181726621415,0.9568007401358247,0.28771513701061613,0.6690017060945272
0.035,1.7772383052224858,1.0,2904.520610695151,0.3255784614126524,1.3218997141151887,0.9577278717277263,0.2876970088193444,0.6695809121573972
0.035500000000000004,1.7768066816207775,1.0,2914.0714952874846,0.329361437166679,1.3216206987194115,0.9586203756233552,0.2876788806280727,0.6701534635052219
0.036000000000000004,1.7763750580190694,1.0,2923.311798056677,0.3331231919604697,1.3213445488227222,0.9594799803467601,0.2876607524368009,0.6707196458607179
0.0365,1.775943434417361,1.0,2932.254978341712,0.3368638442528845,1.32107113281376,0.9603083070479951,0.28764262424552917,0.6712797438574261
0.037,1.7755118108156527,1.0,2940.9146384425103,0.3405835125027835,1.3208003190811644,0.9611068773901872,0.28762449605425744,0.6718340410632115
0.0375,1.7750801872139446,1.0,2949.304515834607,0.34428231516902685,1.320531976013574,0.9618771207724929,0.28760636786298566,0.672382820002658
0.038,1.7746485636122362,1.0,2957.4384757679154,0.3479603707104745,1.3202659719996284,0.9626203809516118,0.28758823967171393,0.6729263621783586
0.0385,1.7742169400105279,1.0,2965.3251204007784,0.3516177898737346,1.3200022223788546,0.9633379249632423,0.28757011148044215,0.6734648522723027
0.039,1.7737853164088198,1.0,2972.9792228107217,0.35525469485578975,1.3197405894973335,0.9640309430785626,0.2875519832891704,0.6739985823593675
0.0395,1.7733536928071114,1.0,2980.415013105275,0.3588712069974665,1.3194809414034299,0.9647005570303994,0.2875338550978987,0.6745278318876857
0.04,1.772922069205403,1.0,2987.6400793628713,0.36246743748095095,1.3192232047479755,0.9653478276937445,0.2875157269066269,0.6750527600460208
0.0405,1.7724904456036947,1.0,2994.662075455926,0.36604349748842924,1.3189673061818015,0.9659737559621686,0.2874975987153552,0.6755735254691484
0.041,1.7720588220019866,1.0,3001.4887180008845,0.36959949820208743,1.3187131723557401,0.9665792867709836,0.2874794705240834,0.6760902862466208
0.0415,1.7716271984002783,1.0,3008.1277834297134,0.3731355508041116,1.3184607299206226,0.9671653128101021,0.2874613423328117,0.6766031999311999
0.042,1.77119557479857,1.0,3014.587105178719,0.3766517664766878,1.3182099055272811,0.9677326779535108,0.28744321414153995,0.677112423546935
0.0425,1.7707639511968618,1.0,3020.8745709982363,0.38014825640200217,1.317960625826547,0.9682821804296821,0.28742508595026817,0.6776181135969086
0.043000000000000003,1.7703323275951535,1.0,3026.9981203805655,0.38362513176224083,1.317712817469252,0.9688145757549467,0.28740695775899644,0.6781204260706305
0.043500000000000004,1.7699007039934451,1.0,3032.9657421075744,0.3870825037395898,1.3174664071062279,0.9693305794497756,0.2873888295677247,0.6786195164510931
0.044,1.769469080391737,1.0,3038.7854719175184,0.3905204835162352,1.3172213213883064,0.9698308695560608,0.28737070137645293,0.6791155397214823
0.0445,1.7690374567900287,1.0,3044.460189415151,0.3939391686277367,1.3169775317282255,0.9703160904032011,0.2873525731851812,0.6796085598835516
0.045,1.7686058331883203,1.0,3050.0002016057706,0.39733868020620816,1.3167349458760338,0.9707868518911096,0.2873344449939095,0.6800987693268685
0.0455,1.7681742095866122,1.0,3055.4137131423504,0.40071913308808554,1.3164934900656298,0.9712437334021029,0.2873163168026377,0.6805863225321337
0.046,1.7677425859849039,1.0,3060.7048088268084,0.4040806305576843,1.3162531262321084,0.9716872862221393,0.28729818861136597,0.6810713014936801
0.0465,1.7673109623831955,1.0,3065.8775969185212,0.40742327589932004,1.3160138163105648,0.9721180342373089,0.28728006042009424,0.6815537879490836
0.047,1.7668793387814872,1.0,3070.9362082289135,0.4107471723973082,1.3157755222360932,0.972536475555709,0.28726193222882246,0.6820338633817686
0.0475,1.766447715179779,1.0,3075.8847952481665,0.41405242333596437,1.3155382059437886,0.9729430840185319,0.28724380403755073,0.6825116090235182
0.048,1.7660160915780707,1.0,3080.727531303707,0.417339131999604,1.3153018293687457,0.9733383106089065,0.28722567584627895,0.6829871058568953
0.0485,1.7655844679763624,1.0,3085.4686097513786,0.4206074016725426,1.3150663544460597,0.9737225847663024,0.2872075476550072,0.6834604346175699
0.049,1.7651528443746543,1.0,3090.112243198109,0.4238573356390958,1.3148317431108247,0.9740963156136414,0.2871894194637355,0.683931675796555
0.0495,1.764721220772946,1.0,3094.6626627570877,0.427089037183579,1.3145979572981359,0.9744598931036682,0.2871712912724637,0.6844009096423478
0.05,1.7642895971712376,1.0,3099.1241173354183,0.43030260959030775,1.314364958943088,0.9748136890905756,0.287153163081192,0.6848682161629804
0.0505,1.7638579735695294,1.0,3103.500872952671,0.43349815614359755,1.3141327099807754,0.9751580583323941,0.2871350348899202,0.6853336751279786
0.051000000000000004,1.763426349967821,1.0,3107.79721209317,0.436675780127764,1.3139011723462934,0.9754933394292009,0.2871169066986485,0.6857973660702251
0.051500000000000004,1.7629947263661128,1.0,3112.0120818013675,0.43983555557599396,1.313670353528562,0.9758198554326636,0.28709877850737675,0.6862592771596521
0.052000000000000005,1.7625631027644046,1.0,3116.153361407176,0.44297761204948616,1.3134401850379824,0.976137916153516,0.28708065031610497,0.6867195484800872
0.0525,1.7621314791626963,1.0,3120.225806507498,0.4461020601355175,1.3132106251489593,0.9764478172788699,0.28706252212483324,0.6871782662429788
0.053,1.761699855560988,1.0,3124.2313578214867,0.4492089941578193,1.3129816561819665,0.9767498413044127,0.2870443939335615,0.687635468410693
0.0535,1.7612682319592798,1.0,3128.171963775703,0.4522985084401227,1.3127532604574774,0.9770442584582839,0.28702626574228973,0.6880911928355143
0.054,1.7608366083575715,1.0,3132.0495802758796,0.45537069730615887,1.3125254202959655,0.9773313273378695,0.287008137551018,0.6885454772603001
0.0545,1.7604049847558632,1.0,3135.8661704852666,0.45842565507965893,1.3122981180179045,0.9776112955083396,0.2869900093597463,0.6889983593191167
0.055,1.759973361154155,1.0,3139.6237046106735,0.46146347608435406,1.312071335943768,0.9778844000655333,0.2869718811684745,0.6894498765378569
0.0555,1.7595417375524467,1.0,3143.3241596952726,0.46448425464397547,1.3118450563940292,0.9781508681655899,0.28695375297720277,0.6899000663348367
0.056,1.7591101139507384,1.0,3146.9695194175188,0.4674880850822543,1.3116192616891618,0.9784109175235541,0.286935624785931,0.6903489660213703
0.0565,1.75867849034903,1.0,3150.5617738983733,0.47047506172292175,1.3113939341496395,0.9786647568830115,0.28691749659465926,0.6907966128023278
0.057,1.758246866747322,1.0,3154.1029195141564,0.4734452788897089,1.3111690560959355,0.9789125864586623,0.28689936840338753,0.6912430437766728
0.0575,1.7578152431456135,1.0,3157.594958717066,0.476398830906347,1.3109446098485233,0.9791545983535981,0.28688124021211575,0.6916882959379771
0.058,1.7573836195439052,1.0,3161.0398998627015,0.47933581209656717,1.310720577727877,0.9793909769529208,0.286863112020844,0.6921324061749183
0.0585,1.756951995942197,1.0,3164.4397570438086,0.48225631678410064,1.3104969420544696,0.9796218992952224,0.28684498382957224,0.692575411271758
0.059000000000000004,1.7565203723404887,1.0,3167.7965499319434,0.4851604392926785,1.3102736851487748,0.9798475354233408,0.2868268556383005,0.6930173479087977
0.059500000000000004,1.7560887487387804,1.0,3171.11230362508,0.4880482739460319,1.310050789331266,0.980068048715695,0.2868087274470288,0.6934582526628152
0.06,1.7556571251370723,1.0,3174.388872822657,0.49091991281390057,1.3098282384031597,0.9802835960989152,0.286790599255757,0.6938981590816162
0.0605,1.755225501535364,1.0,3177.6242663387466,0.49377540423849814,1.3096060486050376,0.9804943267323065,0.2867724710644853,0.6943370365662471
0.061,1.7547938779336556,1.0,3180.8243094729323,0.4966149003177724,1.3093841703358335,0.9807003887117791,0.28675434287321355,0.6947749845204335
0.0615,1.7543622543319475,1.0,3183.989856193725,0.499438485930814,1.3091625959386148,0.9809019214753197,0.28673621468194177,0.695212019363829
0.062,1.7539306307302391,1.0,3187.1217629041257,0.5022462459567135,1.3089413177564488,0.9810990592282218,0.28671808649067004,0.6956481574710105
0.0625,1.7534990071285308,1.0,3190.2208883901553,0.5050382652745616,1.3087203281324022,0.9812919311787387,0.2866999582993983,0.696083415171626
0.063,1.7530673835268225,1.0,3193.2880937713267,0.507814628763449,1.3084996194095426,0.9814806617614243,0.28668183010812653,0.6965178087505337
0.0635,1.7526357599251143,1.0,3196.324242452836,0.5105754213024661,1.308279183930937,0.9816653708488915,0.2866637019168548,0.6969513544479451
0.064,1.752204136323406,1.0,3199.330200077642,0.5133207277707037,1.3080590140396524,0.981846173952666,0.2866455737255831,0.6973840684595576
0.0645,1.7517725127216976,1.0,3202.3068344813273,0.5160506330472523,1.3078391020787563,0.9820231824137814,0.2866274455343113,0.697815966936687
0.065,1.7513408891199895,1.0,3205.255015647773,0.5187652220112027,1.3076194403913157,0.9821965035836993,0.28660931734303957,0.698247065986396
0.0655,1.7509092655182812,1.0,3208.1756156653737,0.5214645795416453,1.3074000213203978,0.9823662409961216,0.2865911891517678,0.6986773816716167
0.066,1.7504776419165728,1.0,3211.0695086859196,0.5241487905176708,1.3071808372090699,0.9825324945302101,0.28657306096049606,0.6991069300112721
0.0665,1.7500460183148647,1.0,3213.937570883553,0.5268179398183699,1.3069618804003988,0.9826953605657026,0.28655493276922434,0.699535726980393
0.067,1.7496143947131564,1.0,3216.7806804156407,0.5294721123228332,1.3067431432374523,0.9828549321303837,0.28653680457795255,0.699963788510229
0.0675,1.749182771111448,1.0,3219.5997173852256,0.5321113929101513,1.306524618063297,0.983011299040336,0.2865186763866808,0.7003911304883607
0.068,1.74875114750974,1.0,3222.3955638037496,0.5347358664594147,1.3063062972210002,0.9831645480333763,0.28650054819540904,0.700817768758802
0.0685,1.7483195239080316,1.0,3225.169103556211,0.5373456178497144,1.3060881730536293,0.9833147628960495,0.2864824200041373,0.7012437191221028
0.069,1.7478879003063232,1.0,3227.9212223668433,0.5399407319601405,1.3058702379042513,0.9834620245845359,0.2864642918128656,0.7016689973354487
0.0695,1.7474562767046151,1.0,3230.6528077664816,0.542521293669784,1.3056524841159334,0.9836064113398035,0.2864461636215938,0.7020936191127523
0.07,1.7470246531029068,1.0,3233.3637880238866,0.545087362068245,1.3054349120577646,0.9837479976334341,0.2864280354303221,0.7025175844906428
0.07050000000000001,1.7465930295011984,1.0,3236.055019688004,0.5476390316411656,1.3052175143508158,0.9838868572160483,0.28640990723905035,0.7029409085889973
0.07100000000000001,1.74616140589949,1.0,3238.727811183391,0.5501764056563776,1.305000279859489,0.9840230617476639,0.28639177904777857,0.7033636137934738
0.07150000000000001,1.745729782297782,1.0,3241.3825529866745,0.5526995601686968,1.3047832051247876,0.9841566793228551,0.28637365085650685,0.7037857075059364
0.07200000000000001,1.7452981586960736,1.0,3244.019636425922,0.5552085712329387,1.3045662866877132,0.9842877758405922,0.2863555226652351,0.7042071971086024
0.0725,1.7448665350943653,1.0,3246.639453668954,0.5577035149039188,1.3043495210892684,0.9844164150895932,0.28633739447396334,0.704628089964072
0.073,1.7444349114926572,1.0,3249.24239771117,0.5601844672364529,1.3041329048704557,0.9845426588298205,0.2863192662826916,0.7050483934153645
0.0735,1.7440032878909488,1.0,3251.828862364063,0.5626515042853566,1.3039164345722776,0.984666566870316,0.2863011380914199,0.705468114785952
0.074,1.7435716642892405,1.0,3254.3992422438982,0.5651047021054455,1.3037001067357363,0.9847881971435671,0.2862830099001481,0.7058872613797906
0.0745,1.7431400406875324,1.0,3256.953932760799,0.5675441367515353,1.3034839179018343,0.9849076057765758,0.2862648817088764,0.7063058404813544
0.075,1.742708417085824,1.0,3259.493330107486,0.5699698842784413,1.3032678646115738,0.9850248471587961,0.2862467535176046,0.7067238593556637
0.0755,1.7422767934841157,1.0,3262.017831249504,0.5723820207409795,1.3030519434059575,0.9851399740071027,0.28622862532633286,0.7071413252483174
0.076,1.7418451698824076,1.0,3264.527833914062,0.5747806221939654,1.3028361508259878,0.9852530374279318,0.2862104971350611,0.7075582453855216
0.0765,1.7414135462806992,1.0,3267.0237365809326,0.5771657646922147,1.302620483412667,0.9853640869767368,0.28619236894378935,0.7079746269741193
0.077,1.7409819226789909,1.0,3269.5059384720767,0.5795375242905427,1.302404937706997,0.9854731707148933,0.28617424075251763,0.7083904772016174
0.0775,1.7405502990772828,1.0,3271.9748395422457,0.5818959770437654,1.302189510249981,0.9855803352641723,0.28615611256124585,0.7088058032362139
0.078,1.7401186754755744,1.0,3274.4308404702847,0.5842411990066981,1.3019741975826211,0.9856856258589068,0.2861379843699741,0.7092206122268243
0.0785,1.739687051873866,1.0,3276.8743426495494,0.5865732662341567,1.3017589962459195,0.9857890863959571,0.2861198561787024,0.7096349113031095
0.079,1.7392554282721577,1.0,3279.3057481795954,0.5888922547809567,1.3015439027808788,0.9858907594825831,0.2861017279874306,0.7100487075754971
0.0795,1.7388238046704496,1.0,3281.7254489398024,0.5911982399916169,1.3013289138190076,0.985990686452615,0.2860835997961589,0.7104620079612789
0.08,1.7383921810687413,1.0,3284.1325688806446,0.5934912197796939,1.3011140365042302,0.9860889042628942,0.28606547160488716,0.7108747991713302
0.0805,1.737960557467033,1.0,3286.5288475915795,0.5957713660061091,1.30089925630377,0.9861854559873822,0.2860473434136154,0.7112871095530553
0.081,1.7375289338653248,1.0,3288.914461586068,0.5980387457196603,1.3006845716498001,0.9862803791514885,0.28602921522234365,0.7116989425120415
0.0815,1.7370973102636165,1.0,3291.2895877135047,0.6002934259691448,1.3004699809744933,0.9863737102184994,0.2860110870310719,0.7121103014451137
0.082,1.7366656866619081,1.0,3293.6544031561766,0.6025354738033605,1.3002554827100226,0.9864654846259937,0.28599295883980014,0.7125211897403423
0.0825,1.7362340630602,1.0,3296.009085425985,0.6047649562711046,1.3000410752885607,0.9865557368208054,0.2859748306485284,0.7129316107770544
0.083,1.7358024394584917,1.0,3298.3538123611206,0.6069819404211749,1.2998267571422806,0.9866445002926005,0.28595670245725663,0.7133415679258416
0.0835,1.7353708158567833,1.0,3300.68876212318,0.6091864933023691,1.2996125267033556,0.9867318076061296,0.2859385742659849,0.7137510645485683
0.084,1.7349391922550752,1.0,3303.0141131938785,0.6113786819634845,1.299398382403958,0.9868176904322146,0.2859204460747132,0.7141601039983843
0.0845,1.7345075686533669,1.0,3305.3300443719527,0.6135585734533189,1.2991843226762614,0.9869021795775293,0.2859023178834414,0.7145686896197281
0.085,1.7340759450516585,1.0,3307.636734770628,0.6157262348206698,1.2989703459524382,0.9869853050132253,0.28588418969216967,0.71497682474834
0.0855,1.7336443214499504,1.0,3309.934363814165,0.6178817331143347,1.2987564506646618,0.9870670959024535,0.2858660615008979,0.7153845127112675
0.08600000000000001,1.733212697848242,1.0,3312.2231112355053,0.6200251353831113,1.2985426352451046,0.987147580626831,0.28584793330962616,0.7157917568268763
0.08650000000000001,1.7327810742465337,1.0,3314.503157072927,0.6221565086757972,1.29832889812594,0.9872267868118996,0.28582980511835443,0.716198560404855
