Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97296521653224,7.362859089467354e-05,1.379339095688593,0.005001422249215181,0.288653,0.5411411048538283
0.0005,1.79999375,1.0,18.30337629000419,0.0056824249015402966,1.3792994305536126,0.013118101769651582,0.2886527375,0.5412370598906417
0.001,1.799975,1.0,21.692273547457347,0.011259760299495587,1.3789307615724793,0.035940903086806114,0.28865195,0.5421284372898625
0.0015,1.79994375,1.0,31.244094876575264,0.01680581125651901,1.3780313272554634,0.07105612137071221,0.2886506375,0.5442994758082678
0.002,1.7999,1.0,53.95862712198298,0.022320753252626203,1.376343765918531,0.11525570390928384,0.2886488,0.5483589599944452
0.0025,1.79984375,1.0,97.75081899204832,0.02780476078407949,1.3739047677722285,0.1651596467434485,0.28864643749999996,0.5541939561135074
0.003,1.7997750000000001,1.0,161.78012591835167,0.03325800737052345,1.3711836162238213,0.21788360976582624,0.28864354999999997,0.5606591933896905
0.0035,1.79969375,1.0,238.6119058739509,0.03868066555504438,1.3685561595688591,0.2712127260197172,0.2886401375,0.5668570065173906
0.004,1.7996,1.0,322.4545904062595,0.04407290691482154,1.3661299489104233,0.3234965618696599,0.2886362,0.57254100928205
0.0045000000000000005,1.7994937500000001,1.0,410.2905964779341,0.049434902066350477,1.3638988190623682,0.3735857698073686,0.2886317375,0.5777348516741512
0.005,1.799375,1.0,500.457122683711,0.05476682065686858,1.361836177113573,0.4207631865503492,0.28862675,0.5825082300122292
0.0055,1.79924375,1.0,591.8431735539707,0.060068831408341634,1.359918275885367,0.46465116759549874,0.2886212375,0.5869223044760998
0.006,1.7991000000000001,1.0,683.5720330599024,0.06534110206897953,1.3581272645909819,0.5051187448032082,0.2886152,0.5910231580248114
0.006500000000000001,1.79894375,1.0,774.9291815435561,0.07058379946434667,1.3564493709242131,0.5422019474741671,0.2886086375,0.5948464476011885
0.007,1.798775,1.0,865.3150441016184,0.07579708940234221,1.3548737745337156,0.5760424467606241,0.28860155,0.598420293839903
0.0075,1.79859375,1.0,954.2601863241006,0.08098113706071518,1.3533911412972326,0.6068424426462808,0.2885939375,0.6017688177698961
0.008,1.7984,1.0,1041.356078080553,0.08613610621298154,1.3519939618681391,0.6348341824605079,0.2885858,0.6049115140573056
0.0085,1.79819375,1.0,1126.2928707593833,0.09126216004263561,1.350675390519056,0.6602588525058755,0.2885771375,0.6078659773096542
0.009000000000000001,1.797975,1.0,1208.833253027916,0.09635946081636909,1.349429288185942,0.6833537178570807,0.28856795,0.6106478716768684
0.0095,1.79774375,1.0,1288.7916365017525,0.10142816967023417,1.348250224006173,0.704344458358743,0.2885582375,0.6132709868611301
0.01,1.7975,1.0,1366.0501667177323,0.10646844724178003,1.3471330366677758,0.7234408102446984,0.288548,0.6157482616511754
0.0105,1.79724375,1.0,1440.5159657134247,0.11148045271875195,1.3460732286454422,0.7408349854587621,0.2885372375,0.6180909452006361
0.011,1.796975,1.0,1512.136260082383,0.11646434463311087,1.345066611059078,0.7567011560345456,0.28852595000000003,0.6203094194266675
0.0115,1.79669375,1.0,1580.9101699913579,0.12142028130426098,1.3441090565321714,0.771195913438063,0.2885141375,0.6224137666216163
0.012,1.7964,1.0,1646.8257676168403,0.1263484189157791,1.3431971678432426,0.7844596496146397,0.28850180000000003,0.6244123213787537
0.0125,1.79609375,1.0,1709.9040214205936,0.13124891336608321,1.3423276498811836,0.796617573117385,0.2884889375,0.6263130743840108
0.013000000000000001,1.7957750000000001,1.0,1770.1918360274967,0.13612191969855467,1.341497337253607,0.8077811389516695,0.28847555,0.6281236245175262
0.0135,1.79544375,1.0,1827.75275779136,0.14096759309184606,1.340703249599569,0.8180494771152748,0.2884616375,0.6298510705111409
0.014,1.7951000000000001,1.0,1882.6320245575414,0.14578608587327116,1.3399429272741628,0.8275108421460363,0.2884472,0.6315012952687287
0.0145,1.79474375,1.0,1934.8980498085998,0.15057755031123102,1.3392139192428203,0.836243644068465,0.2884322375,0.6330800924487416
0.015,1.794375,1.0,1984.6279009192356,0.1553421377341933,1.3385139151414174,0.8443176277610397,0.28841675,0.6345928866569812
0.0155,1.79399375,1.0,2031.9185026194782,0.1600800005769852,1.3378405985545163,0.8517948391963861,0.2884007375,0.6360450572969585
0.016,1.7936,1.0,2076.8462853378737,0.1647912885530034,1.3371920499456886,0.8587306567967746,0.2883842,0.637441076063215
0.0165,1.7931937500000001,1.0,2119.4790658526103,0.16947614954744705,1.3365665875041244,0.8651745263157836,0.2883671375,0.6387848602545554
0.017,1.792775,1.0,2159.896964673375,0.17413473144551536,1.3359625294190138,0.8711705921683105,0.28834955,0.6400802896249307
0.0175,1.7923437500000001,1.0,2198.1913660554155,0.17876718213240747,1.3353781938795473,0.8767583240782313,0.2883314375,0.6413312087694287
0.018000000000000002,1.7919,1.0,2234.4451108230755,0.1833736478244846,1.3348120882437917,0.8819731164700726,0.2883128,0.6425410254012482
0.0185,1.79144375,1.0,2268.7580811633957,0.18795427648797422,1.3342626376584201,0.8868466937947268,0.2882936375,0.6437132942143997
0.019,1.790975,1.0,2301.200005255364,0.19250921185188466,1.3337286475968424,0.8914076478446142,0.28827395,0.6448507326950976
0.0195,1.79049375,1.0,2331.8417087717057,0.19703859707033733,1.3332089765847794,0.8956817155349628,0.2882537375,0.6459559245003952
0.02,1.79,1.0,2360.759832988866,0.20154257529745373,1.3327024831479513,0.8996920903714337,0.288233,0.6470314340152654
0.0205,1.78949375,1.0,2388.0363439726348,0.2060212896873553,1.3322080258120785,0.9034597080435302,0.2882117375,0.6480798073534482
0.021,1.788975,1.0,2413.7398605211624,0.2104748809621697,1.3317246391198012,0.9070035340180517,0.28818995000000003,0.6491032008955282
0.021500000000000002,1.78844375,1.0,2437.9610556092857,0.21490349332938988,1.3312511845990942,0.9103407075237592,0.2881676375,0.6501041221355128
0.022,1.7879,1.0,2460.757420589087,0.2193072651861174,1.3307868802318235,0.9134868439484224,0.2881448,0.6510843107987796
0.0225,1.78734375,1.0,2482.188507588768,0.22368633478154215,1.3303309531974392,0.9164561287702339,0.28812143749999997,0.6520454762744619
0.023,1.786775,1.0,2502.3166290919153,0.22804084036485395,1.3298826306753921,0.9192614666742909,0.28809755,0.6529893175340651
0.0235,1.78619375,1.0,2521.2066242885285,0.23237092018524252,1.3294411398451322,0.9219146149224337,0.28807313749999996,0.653917523525319
0.024,1.7856,1.0,2538.9175848214586,0.2366767104992231,1.3290057837903635,0.9244263140164078,0.2880482,0.6548316142617621
0.0245,1.78499375,1.0,2555.5143374886784,0.24095835024399895,1.3285758304501627,0.926806373122727,0.2880227375,0.6557331748851593
0.025,1.784375,1.0,2571.0510252504005,0.24521597519431265,1.3281506652689552,0.929063786620804,0.28799675,0.6566235359806829
0.025500000000000002,1.78374375,1.0,2585.5733428009785,0.24944971834034643,1.32772976704404,0.9312068100040856,0.2879702375,0.6575038258713625
0.026000000000000002,1.7831000000000001,1.0,2599.1282896465436,0.25365971267228243,1.327312614572716,0.9332430174123775,0.2879432,0.6583751669055249
0.0265,1.78244375,1.0,2611.764058573241,0.25784609118030277,1.326898686652282,0.9351793670658504,0.2879156375,0.6592386755899653
0.027,1.781775,1.0,2623.5299301389805,0.2620089868545897,1.3264874620800373,0.9370222596170603,0.28788755,0.6600954627057914
0.0275,1.7810937500000001,1.0,2634.4684339088394,0.2661485306481518,1.3260784912579013,0.9387776002327289,0.2878589375,0.6609464844992691
0.028,1.7804,1.0,2644.623096786886,0.27026485495825986,1.3256713230900952,0.9404508346500619,0.2878298,0.6617926955253408
