Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96671406523269,1.0620750031626723e-05,1.3793397959743436,0.005000030049007482,0.288653,0.5411394106828551
0.0005,1.79999375,1.0,18.27629612697565,0.0056197704848180265,1.3793024375560095,0.01294223883031028,0.2886527375,0.5412297859185892
0.001,1.799975,1.0,21.618402094529994,0.011197457324511158,1.3789383000161741,0.03561181596303821,0.28865195,0.5421102193266965
0.0015,1.79994375,1.0,31.070149594250985,0.016743857751937895,1.3780461258948185,0.07060614111001541,0.2886506375,0.5442637968619869
0.002,1.7999,1.0,53.58498632006243,0.022259147258272112,1.3763679631129746,0.11472309084384283,0.2886488,0.5483008811932097
0.0025,1.79984375,1.0,97.12366998675108,0.027743500350604095,1.3739349392221565,0.16458038959261764,0.28864643749999996,0.5541220064697773
0.003,1.7997750000000001,1.0,160.96466340837563,0.03319709055965098,1.371214100585272,0.21728612302905873,0.28864354999999997,0.5605870265518735
0.0035,1.79969375,1.0,237.69086090514665,0.038620090439353036,1.3685845023107184,0.27061852542866704,0.2886401375,0.5667903847460461
0.004,1.7996,1.0,321.47492408677516,0.044012671577654726,1.3661558764623833,0.32292125869086713,0.2886362,0.5724804659823466
0.0045000000000000005,1.7994937500000001,1.0,409.2763170064818,0.04937500460168945,1.3639226130858613,0.373039687218852,0.2886317375,0.5776796290968065
0.005,1.799375,1.0,499.4223345812802,0.05470725916887337,1.3618581547020887,0.42025230665741015,0.28862675,0.5824575123584159
0.0055,1.79924375,1.0,590.7994011613458,0.06000960401433094,1.3599386595126326,0.4641781850743376,0.2886212375,0.5868755146308966
0.006,1.7991000000000001,1.0,682.5271680702149,0.06528220689414743,1.358146250065947,0.5046840859167501,0.2886152,0.5909797945271054
0.006500000000000001,1.79894375,1.0,773.890531147947,0.0705252346418342,1.3564670953166584,0.5418045292959272,0.2886086375,0.594806154198037
0.007,1.798775,1.0,864.2949618971599,0.07573885314592527,1.3548902471837383,0.5756802172033351,0.28860155,0.5983830116513557
0.0075,1.79859375,1.0,953.2517393465115,0.08092322737200347,1.3534066480844953,0.6065130470237675,0.2885939375,0.6017338682706688
0.008,1.7984,1.0,1040.3677149895257,0.08607852136357919,1.352008510004198,0.6345348972183755,0.2885858,0.6048788548616849
0.0085,1.79819375,1.0,1125.3305719999262,0.09120489823475103,1.350689010121506,0.6599869572691105,0.2885771375,0.6078355171556065
0.009000000000000001,1.797975,1.0,1207.8950347465213,0.09630252016468237,1.349442105362368,0.6831066465752362,0.28856795,0.6106193080354456
0.0095,1.79774375,1.0,1287.864460600515,0.10137154772799338,1.348262490947532,0.7041198690459494,0.2885582375,0.6132437417060592
0.01,1.7975,1.0,1365.1703666102824,0.10641214347827256,1.3471443426424374,0.7232362055923147,0.288548,0.6157232314137436
0.0105,1.79724375,1.0,1439.684434548473,0.11142446541098837,1.3460836343036828,0.7406483303760458,0.2885372375,0.6180679785304679
0.011,1.796975,1.0,1511.3397212036714,0.11640867152160925,1.3450763397878671,0.7565306922040372,0.28852595000000003,0.6202880093067873
0.0115,1.79669375,1.0,1580.1252067416567,0.12136491980560371,1.3441184329515892,0.7710401093597842,0.2885141375,0.6223931891037712
0.012,1.7964,1.0,1646.0618971435542,0.12629336765830323,1.343206107763486,0.7843169595100904,0.28850180000000003,0.6243927538068827
0.0125,1.79609375,1.0,1709.1801083353585,0.13119417126154256,1.3423359643385668,0.7964865770606759,0.2884889375,0.6262949219399985
0.013000000000000001,1.7957750000000001,1.0,1769.5042908531448,0.1360674850614499,1.3415050983061896,0.8076606795010202,0.28847555,0.6281067213994891
0.0135,1.79544375,1.0,1827.0830602148383,0.14091346321685358,1.3407106891581666,0.8179385858054734,0.2884616375,0.6298349052722167
0.014,1.7951000000000001,1.0,1881.9864848554016,0.14573225909049825,1.3399499931312364,0.8274085543761114,0.2884472,0.6314859763076286
0.0145,1.79474375,1.0,1934.2915956112581,0.15052402610974577,1.3392204669669752,0.8361490718732777,0.2884322375,0.6330659272662862
0.015,1.794375,1.0,1984.0584397133086,0.15528891486097238,1.3385199859023726,0.8442300442644153,0.28841675,0.6345797804357699
0.0155,1.79399375,1.0,2031.3654672616342,0.16002707593055443,1.3378464251744184,0.851713657766165,0.2884007375,0.6360325031787821
0.016,1.7936,1.0,2076.294490858061,0.16473865880074745,1.3371978002575948,0.8586553335663132,0.2883842,0.6374287101448954
0.0165,1.7931937500000001,1.0,2118.9475492990323,0.16942381443365123,1.3365720704863429,0.8651044705666606,0.2883671375,0.6387730910986489
0.017,1.792775,1.0,2159.40740735491,0.174082691174074,1.3359675320563427,0.8711052702697278,0.28834955,0.6400695708034769
0.0175,1.7923437500000001,1.0,2197.7418410104815,0.17871543503952025,1.3353827472263264,0.8766973254936952,0.2883314375,0.6413214695883993
0.018000000000000002,1.7919,1.0,2234.028056729513,0.18332219204749453,1.334816278255027,0.8819160881253024,0.2883128,0.6425320784931516
0.0185,1.79144375,1.0,2268.351904736663,0.1879031082155013,1.3342666874011768,0.8867933527665829,0.2882936375,0.643704661013533
0.019,1.790975,1.0,2300.7995245733655,0.1924583286203323,1.3337326122998765,0.8913576985235551,0.28827395,0.644842294284121
0.0195,1.79049375,1.0,2331.459742452341,0.19698799864636182,1.3332127330614911,0.895634850080576,0.2882537375,0.6459479417273325
0.02,1.79,1.0,2360.4115860247753,0.20149226203289505,1.3327058869541952,0.8996480265735676,0.288233,0.647024211690122
0.0205,1.78949375,1.0,2387.7192483644985,0.2059712598916675,1.3322111073786667,0.9034182292500466,0.2882117375,0.6480732784892858
0.021,1.788975,1.0,2413.451368665869,0.21042513333441465,1.3317274277355833,0.9069644442921108,0.28818995000000003,0.649097301300808
0.021500000000000002,1.78844375,1.0,2437.6806630221167,0.21485402347287202,1.3312538814256232,0.9103038637954317,0.2881676375,0.6500984248739132
0.022,1.7879,1.0,2460.4704525387087,0.21925807034613898,1.3307896274881723,0.9134521053748873,0.2881448,0.6510785151346818
0.0225,1.78734375,1.0,2481.9024390946693,0.2236374144534929,1.3303336799927667,0.916423325942251,0.28812143749999997,0.6520397317041977
0.023,1.786775,1.0,2502.0635476586867,0.22799219585754218,1.3298850333088121,0.9192304010257539,0.28809755,0.6529842627514155
0.0235,1.78619375,1.0,2520.992207221301,0.2323225505941839,1.3294431677694534,0.9218851518969283,0.28807313749999996,0.6539132627870785
0.024,1.7856,1.0,2538.728729723116,0.2366286146993151,1.3290075637078356,0.9243983632170752,0.2880482,0.6548278795377376
0.0245,1.784995951990945,1.0,2555.421027276193,0.24091052420883277,1.3285777014571036,0.926779888190023,0.2880228299836197,0.6557292541618829
0.025,1.7843908715444103,1.0,2571.5605482371434,0.245168415158634,1.3281530613504025,0.9290387417787336,0.2879974166048652,0.6566185214488489
0.025500000000000002,1.7837857910978756,1.0,2587.2406303277185,0.24940242265528506,1.3277331847501812,0.9311831932807443,0.2879720032261108,0.6574966824410191
0.026000000000000002,1.7831807106513409,1.0,2602.4582925383115,0.2536126816925053,1.327318056163198,0.9332209017110497,0.2879465898473563,0.6583638077472752
0.0265,1.7825756302048061,1.0,2617.2210854093983,0.257799325132498,1.3269075639123793,0.935158884644314,0.2879211764686018,0.6592201679109492
0.027,1.7819705497582714,1.0,2631.541897891878,0.2619624844520945,1.3265015495048924,0.9370035878238886,0.2878957630898474,0.660066129371506
0.0275,1.7813654693117367,1.0,2645.4339421057243,0.266102291128126,1.3260998544479057,0.9387609467333891,0.28787034971109293,0.6609020565339756
0.028,1.780760388865202,1.0,2658.910737883944,0.2702188766374238,1.3257023202485867,0.9404364337331702,0.2878449363323385,0.6617283118134154
0.0285,1.7801553084186672,1.0,2671.9804333989123,0.27431236206023213,1.3253088404532358,0.9420351036453007,0.28781952295358404,0.662545147713556
0.029,1.7795502279721325,1.0,2684.666445868102,0.27838289406041095,1.3249191707241208,0.9435616185312952,0.28779410957482954,0.663353101071268
0.029500000000000002,1.7789451475255977,1.0,2696.9803671777954,0.282430598746289,1.3245331780857832,0.9450202994020461,0.2877686961960751,0.6641524755151191
0.03,1.778340067079063,1.0,2708.933439146524,0.2864556012360004,1.3241507348104953,0.9464151491105304,0.28774328281732064,0.6649435622506887
0.0305,1.7777349866325283,1.0,2720.537113110887,0.29045802664767945,1.3237717131705296,0.9477498795133292,0.2877178694385662,0.6657266509904985
0.031,1.7771299061859935,1.0,2731.803040055139,0.29443800009946036,1.323395985438158,0.9490279362949892,0.28769245605981175,0.6665020299824065
0.0315,1.7765248257394588,1.0,2742.7430611017735,0.2983956467094774,1.323023423885653,0.950252521383877,0.28766704268105725,0.667269986036957
0.032,1.775919745292924,1.0,2753.3691983648964,0.30233109159586463,1.3226539007852867,0.951426613219249,0.2876416293023028,0.6680308045536939
0.0325,1.7753146648463893,1.0,2763.6936461640707,0.30624445987675647,1.3222872884093315,0.9525529850986668,0.28761621592354836,0.6687847695464297
0.033,1.7747095843998546,1.0,2773.728762600991,0.310135876670287,1.3219234590300595,0.9536342218082143,0.2875908025447939,0.6695321636674797
0.0335,1.7741045039533199,1.0,2783.487061497312,0.3140054670945906,1.321562284919743,0.954672734714599,0.28756538916603946,0.6702732682308483
0.034,1.7734994235067851,1.0,2792.975153292904,0.31785334598880577,1.3212036927269422,0.955670778840157,0.28753997578728496,0.6710082518449494
0.0345,1.7728943430602504,1.0,2802.210359235723,0.32167964798985094,1.3208475139177074,0.9566304564708125,0.2875145624085305,0.6717374770817174
0.035,1.7722892626137157,1.0,2811.201253333471,0.32548449183317324,1.3204936597769457,0.9575537386976737,0.28748914902977607,0.6724611417180466
0.035500000000000004,1.771684182167181,1.0,2819.9559535540116,0.32926799526865574,1.3201420465645841,0.9584424712547706,0.28746373565102157,0.6731794324663255
0.036000000000000004,1.7710791017206462,1.0,2828.482670302891,0.33303027604618135,1.31979259054055,0.9592983836799095,0.2874383222722671,0.6738925351892987
0.0365,1.7704740212741115,1.0,2836.789702340402,0.33677145191563307,1.3194452079647712,0.9601230979588419,0.2874129088935127,0.6746006349118117
0.037,1.7698689408275767,1.0,2844.8854328542593,0.34049164062689397,1.3190998150971744,0.9609181364328048,0.28738749551475823,0.675303915832108
0.0375,1.769263860381042,1.0,2852.7783256876814,0.344190959929847,1.3187563281976873,0.9616849290397448,0.2873620821360038,0.6760025613326794
0.038,1.7686587799345073,1.0,2860.47692172295,0.34786952757437517,1.318414663526237,0.962424819952139,0.2873366687572493,0.6766967539906673
0.0385,1.7680536994879725,1.0,2867.9898354205116,0.35152746131036144,1.3180747373427513,0.9631390736677851,0.28731125537849483,0.6773866755878183
0.039,1.7674486190414378,1.0,2875.324361527623,0.35516487555764714,1.3177364782170493,0.9638288810904679,0.2872858419997404,0.6780724821754673
0.0395,1.766843538594903,1.0,2882.4874331144943,0.3587818852366497,1.3173998184504938,0.9644953646130653,0.28726042862098594,0.6787543215803367
0.04,1.7662384581483683,1.0,2889.4887639012977,0.3623786123736217,1.3170646662699856,0.9651395815481335,0.2872350152422315,0.679432389678261
0.0405,1.7656333777018336,1.0,2896.3336617369796,0.36595516787720916,1.3167309693630602,0.9657625307878422,0.287209601863477,0.6801068018059191
0.041,1.765028297255299,1.0,2903.027476938736,0.3695116626560582,1.3163986754172523,0.9663651553481483,0.28718418848472255,0.680777672813164
0.0415,1.7644232168087643,1.0,2909.5756006343922,0.37304820761881496,1.316067732120097,0.9669483460784412,0.2871587751059681,0.6814451170677888
0.042,1.7638181363622296,1.0,2915.98346316565,0.3765649136741255,1.3157380871591293,0.9675129450878895,0.28713336172721365,0.6821092484601214
0.0425,1.7632130559156949,1.0,2922.256532551785,0.3800618917306358,1.315409688221884,0.9680597489128184,0.2871079483484592,0.6827701804074424
0.043000000000000003,1.7626079754691601,1.0,2928.40031301404,0.3835392526969921,1.3150824829958963,0.9685895114471459,0.2870825349697047,0.6834280258582295
0.043500000000000004,1.7620028950226254,1.0,2934.420343561178,0.3869971074818404,1.3147564191687007,0.9691029466558275,0.28705712159095026,0.6840828972962283
0.044,1.7613978145760907,1.0,2940.322196634649,0.39043556699382675,1.3144314444278329,0.9696007310894048,0.2870317082121958,0.6847349067443451
