Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.083967215650283,0.0010783836123300714,1.3792165123921356,0.00529851434897275,0.288653,0.5414376171209989
0.0005,1.79999375,1.0,19.70515216856522,0.006681544041867549,1.3791467040857714,0.016170475229417062,0.2886527375,0.5416064310615322
0.001,1.799975,1.0,23.843205551179413,0.012253275171706652,1.378716632649494,0.04139072344750826,0.28865195,0.5426457657991972
0.0015,1.79994375,1.0,35.11452178341263,0.017793753295507392,1.3777121018118785,0.0783745663223985,0.2886506375,0.5450687759721082
0.002,1.7999,1.0,61.17893731943458,0.02330315371755614,1.375891635719722,0.12383222832178116,0.2886488,0.5494434891452546
0.0025,1.79984375,1.0,108.95374050607712,0.028781650760105408,1.3733812658522104,0.17443245649551298,0.28864643749999996,0.5554414231843143
0.003,1.7997750000000001,1.0,175.77643774059564,0.034229417765758,1.3706718918554321,0.22741203422514886,0.28864354999999997,0.561869734018861
0.0035,1.79969375,1.0,254.1151945629663,0.03964662710529577,1.3680870473455788,0.2806630162540319,0.2886401375,0.5679589463533598
0.004,1.7996,1.0,338.7670486356384,0.04503345018270552,1.36570387856618,0.3326279930204559,0.2886362,0.5735353099542498
0.0045000000000000005,1.7994937500000001,1.0,427.06175899745097,0.050390057448605474,1.3635095649578015,0.38224067757398145,0.2886317375,0.578637742934279
0.005,1.799375,1.0,517.4764169494787,0.05571661837371148,1.3614779162337143,0.42885163412009997,0.28862675,0.5833345538116449
0.0055,1.79924375,1.0,608.9488172199453,0.061013301510029996,1.3595867488708968,0.4721339283789247,0.2886212375,0.5876829401672787
0.006,1.7991000000000001,1.0,700.6339454732666,0.06628027444348097,1.3578192736290486,0.5119917721003909,0.2886152,0.5917262991695792
0.006500000000000001,1.79894375,1.0,791.823946422326,0.07151770355017467,1.3561627152416103,0.548484247120092,0.2886086375,0.5954978324991188
0.007,1.798775,1.0,881.9917133615002,0.07672575529619152,1.3546058379235046,0.5817661895034623,0.28860155,0.5990264659138047
0.0075,1.79859375,1.0,970.63696531042,0.0819045940461345,1.3531404547500876,0.6120475910677179,0.2885939375,0.6023336072031293
0.008,1.7984,1.0,1057.3555957653455,0.0870543832288384,1.3517594115465992,0.6395636749262837,0.2885858,0.6054378711364485
0.0085,1.79819375,1.0,1141.8721947128852,0.09217528614740561,1.3504556975204445,0.6645555155488684,0.2885771375,0.6083571558528659
0.009000000000000001,1.797975,1.0,1223.967882676174,0.0972674650575966,1.3492232142955742,0.6872587083181413,0.28856795,0.6111069725671794
0.0095,1.79774375,1.0,1303.460874101544,0.10233108077359009,1.3480567275544748,0.7078963984967431,0.2885582375,0.6137006199109378
0.01,1.7975,1.0,1380.2295687777291,0.10736629351330496,1.3469513222637204,0.7266753445301959,0.288548,0.6161504463630614
0.0105,1.79724375,1.0,1454.2073836690133,0.1123732629972474,1.345902326117581,0.743784415688566,0.2885372375,0.6184680509771894
0.011,1.796975,1.0,1525.3356195335678,0.11735214713377044,1.3449057688149297,0.7593946930147054,0.28852595000000003,0.6206632992288975
0.0115,1.79669375,1.0,1593.596475406767,0.12230310329462393,1.3439578396479932,0.773659872065682,0.2885141375,0.6227455502062673
0.012,1.7964,1.0,1659.0188294614602,0.12722628903302013,1.3430547466323446,0.7867173461619689,0.28850180000000003,0.6247239821843682
0.0125,1.79609375,1.0,1721.624088114206,0.1321218598851919,1.3421932839049544,0.7986898038090225,0.2884889375,0.6266063662319621
