Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.12513832350818,0.0004039609033562605,1.3793220858945423,0.005042236787426793,0.288653,0.541182254950936
0.0005,1.79999375,1.0,18.55979770520159,0.006010904310993559,1.379271066850405,0.014070339456083814,0.2886527375,0.5413056691650373
0.001,1.799975,1.0,22.19378033629075,0.01158639719921223,1.378879919526883,0.037691002726654786,0.28865195,0.5422512964901232
0.0015,1.79994375,1.0,32.28484250886528,0.017130615981572946,1.3779436319020353,0.07343289672920739,0.2886506375,0.5445108772471265
0.002,1.7999,1.0,56.06691966130883,0.02264373607978448,1.3762087744208744,0.11805843105700461,0.2886488,0.5486829019411468
0.0025,1.79984375,1.0,101.18329021638328,0.0281259319331244,1.3737413230814668,0.16820106815015418,0.28864643749999996,0.5545836206036819
0.003,1.7997750000000001,1.0,166.17514496486297,0.033577377003303786,1.3710206244898346,0.22101629741507006,0.28864354999999997,0.5610449496274653
0.0035,1.79969375,1.0,243.53865253887628,0.03899824377658363,1.3684054721691754,0.27432503074442566,0.2886401375,0.5672111226907108
0.004,1.7996,1.0,327.6734543497304,0.0443887037735798,1.3659924869926057,0.3265076326750358,0.2886362,0.5728619243143093
0.0045000000000000005,1.7994937500000001,1.0,415.6798194771924,0.04974892755484786,1.363772883439243,0.3764423326530247,0.2886317375,0.5780270703899837
0.005,1.799375,1.0,505.94358232171317,0.05507908471165479,1.361720029387482,0.42343456026096904,0.28862675,0.5827762128186197
0.0055,1.79924375,1.0,597.3707288190469,0.06037934390676219,1.3598106277148625,0.4671236640031427,0.2886212375,0.5871693628298362
0.006,1.7991000000000001,1.0,689.0967664101165,0.06564987283769531,1.3580271190317963,0.5073904929450733,0.2886152,0.591251855987857
0.006500000000000001,1.79894375,1.0,780.4138360118433,0.0708908382579193,1.3563559725683128,0.5442788172974743,0.2886086375,0.5950587398434055
0.007,1.798775,1.0,870.7353680557749,0.07610240603659307,1.3547864076223564,0.5779349031029991,0.28860155,0.5986180005306863
0.0075,1.79859375,1.0,959.5758951133748,0.08128474095395498,1.3533095372672737,0.6085636573643499,0.2885939375,0.6019527132525031
0.008,1.7984,1.0,1046.5601254448213,0.08643800722833937,1.3519174749043843,0.6363980737967013,0.2885858,0.6050831978855933
0.0085,1.79819375,1.0,1131.3685402745234,0.09156236764228418,1.3506036496584668,0.6616795488568801,0.2885771375,0.6080264057594487
0.009000000000000001,1.797975,1.0,1213.762832695873,0.09665798434920587,1.3493620258439545,0.6846448725057027,0.28856795,0.6107977515886738
