Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966691938375547,1.5808347959523247e-05,1.3793397984533229,0.005000066363557351,0.288653,0.5411394046855624
0.0005,1.79999375,1.0,18.278024661032312,0.0056249289844259465,1.3793022455517083,0.01295664854998755,0.2886527375,0.5412302503808404
0.001,1.799975,1.0,21.623998989182965,0.011202586889014668,1.3789377284130302,0.035638854649329914,0.28865195,0.5421116007180248
0.0015,1.79994375,1.0,31.083955098100933,0.016748958543642712,1.3780449498612115,0.0706431508779038,0.2886506375,0.5442666322845475
0.002,1.7999,1.0,53.61518083367069,0.022264219438564062,1.3763660045718864,0.11476692152863013,0.2886488,0.5483055822786824
0.0025,1.79984375,1.0,97.17474941472045,0.027748544079978312,1.3739324782099327,0.16462807422838452,0.28864643749999996,0.5541278754457214
0.003,1.7997750000000001,1.0,161.03132002151906,0.03320210599769076,1.3712116058733976,0.21733531819635757,0.28864354999999997,0.5605929326048894
0.0035,1.79969375,1.0,237.76628215593072,0.0386250777447477,1.3685821793577364,0.27066745692448424,0.2886401375,0.5667958452165225
0.004,1.7996,1.0,321.555227851152,0.04401763090820762,1.3661537496821659,0.32296863892306216,0.2886362,0.5724854323778374
0.0045000000000000005,1.7994937500000001,1.0,409.35951476912203,0.0493799361143287,1.3639206602369274,0.373084664340071,0.2886317375,0.5776841615201496
0.005,1.799375,1.0,499.50725280168115,0.05471216301967306,1.3618563502896088,0.4202943867195795,0.28862675,0.582461676514936
0.0055,1.79924375,1.0,590.8851090015921,0.06001448035832469,1.3599369850627387,0.46421714485747173,0.2886212375,0.5868793583671741
0.006,1.7991000000000001,1.0,682.6130101381488,0.06528705588567488,1.358144689745057,0.5047198896682077,0.2886152,0.5909833584420179
0.006500000000000001,1.79894375,1.0,773.9780645477051,0.07053005643386503,1.3564656011152958,0.5418372422057686,0.2886086375,0.5948095510890014
0.007,1.798775,1.0,864.3829476419294,0.07574364789297978,1.3548888259757188,0.5757100134776808,0.28860155,0.5983862283085969
0.0075,1.79859375,1.0,953.3395411188199,0.08092799523079687,1.3534052976396322,0.6065401344213938,0.2885939375,0.6017369119905707
0.008,1.7984,1.0,1040.4499960584126,0.08608326242578948,1.3520072986105756,0.6345595414159364,0.2885858,0.6048815743778224
0.0085,1.79819375,1.0,1125.4117154707003,0.09120961275941603,1.350687861457346,0.6600093378979832,0.2885771375,0.6078380861813559
0.009000000000000001,1.797975,1.0,1207.9767545530178,0.09630720826180064,1.349440988774861,0.6831269639041161,0.28856795,0.6106217964414777
0.0095,1.79774375,1.0,1287.9609662366288,0.10137621020233609,1.3482612139300558,0.7041382270986577,0.2885582375,0.6132465780355991
0.01,1.7975,1.0,1365.2463951686339,0.10641677922946838,1.3471433654847325,0.723253035336583,0.288548,0.6157253947701959
0.0105,1.79724375,1.0,1439.7389025210803,0.11142907451891287,1.3460829526075564,0.7406637907800666,0.2885372375,0.6180694831455227
0.011,1.796975,1.0,1511.3863665435565,0.11641325459575926,1.345075770002567,0.7565448418063242,0.28852595000000003,0.6202892632561717
0.0115,1.79669375,1.0,1580.18775220147,0.12136947786781085,1.34411768575803,0.77105295408384,0.2885141375,0.6223948289175312
0.012,1.7964,1.0,1646.1307924779876,0.12629790047675069,1.3432053013652567,0.7843286823951693,0.28850180000000003,0.6243945188609161
0.0125,1.79609375,1.0,1709.23677252619,0.13119867827552867,1.3423353134621216,0.7964973808977514,0.2884889375,0.6262963429744608
0.013000000000000001,1.7957750000000001,1.0,1769.5480380738518,0.1360719663188028,1.3415046044399366,0.8076706589170412,0.28847555,0.6281077970227119
0.0135,1.79544375,1.0,1827.1350740684102,0.14091791990409436,1.3407101112961186,0.8179477329363443,0.2884616375,0.6298361609074824
0.014,1.7951000000000001,1.0,1882.0426147997932,0.14573669140509432,1.3399493787039396,0.8274169682946482,0.2884472,0.6314873084145582
0.0145,1.79474375,1.0,1934.3347747836817,0.15052843294853263,1.3392200007390351,0.8361568873601594,0.2884322375,0.6330669359011767
0.015,1.794375,1.0,1984.0918018505454,0.1552932962050149,1.3385196302201274,0.8442373063588288,0.28841675,0.6345805483278961
0.0155,1.79399375,1.0,2031.4030922256377,0.1600314327623039,1.3378460287435832,0.8517203706273678,0.2884007375,0.6360333573411671
0.016,1.7936,1.0,2076.35088958109,0.1647429929577844,1.3371972124851472,0.8586615025271227,0.2883842,0.6374299741461942
0.0165,1.7931937500000001,1.0,2119.003438565665,0.16942812472743207,1.3365714939153068,0.8651102041664683,0.2883671375,0.6387743287105184
0.017,1.792775,1.0,2159.441319071248,0.17408697600722234,1.3359671855045496,0.8711106696908352,0.28834955,0.64007031334232
0.0175,1.7923437500000001,1.0,2197.755467239899,0.1787196946288929,1.3353826091961436,0.8767024152927203,0.2883314375,0.6413217648239375
0.018000000000000002,1.7919,1.0,2234.029006216416,0.18332642673372473,1.3348162687153866,0.8819208743851712,0.2883128,0.6425320988632208
0.0185,1.79144375,1.0,2268.364652690717,0.1879073205134608,1.3342665602934236,0.8867977995755927,0.2882936375,0.6437049319821524
0.019,1.790975,1.0,2300.8273013623193,0.19246251926244393,1.3337323373023948,0.8913618266003509,0.28827395,0.6448428795876294
0.0195,1.79049375,1.0,2331.4882069683204,0.1969921662750169,1.3332124531144411,0.8956387186237383,0.2882537375,0.6459485366372971
0.02,1.79,1.0,2360.42446166704,0.20149640484552245,1.3327057611017032,0.8996516924429151,0.288233,0.6470244787300268
0.0205,1.78949375,1.0,2387.716880727268,0.20597537800339327,1.33221113038837,0.9034217078307105,0.2882117375,0.6480732297387802
0.021,1.788975,1.0,2413.4376902022896,0.21042922700833108,1.3317275599582878,0.9069677419600094,0.28818995000000003,0.649097021569262
0.021500000000000002,1.78844375,1.0,2437.6740185568387,0.21485809561130176,1.331253945334223,0.9103069587422973,0.2881676375,0.6500982898613255
0.022,1.7879,1.0,2460.483212415635,0.2192621221317001,1.3307895053295227,0.9134549889083706,0.2881448,0.6510787728439085
0.0225,1.78734375,1.0,2481.925648300515,0.22364144488892104,1.3303334587575346,0.9164260298993037,0.28812143749999997,0.6520401977847072
0.023,1.786775,1.0,2502.0644827157807,0.22799620220235944,1.329885024431606,0.9192329971293962,0.28809755,0.652984281427802
0.0235,1.78619375,1.0,2520.965415763704,0.23232653239141016,1.3294434211650843,0.92188765750054,0.28807313749999996,0.6539127303923625
0.024,1.7856,1.0,2538.6871278091617,0.2366325715253936,1.329007955805558,0.9244007622730412,0.2880482,0.6548270568132906
0.0245,1.78499375,1.0,2555.295265721139,0.2409144589614024,1.328577888443371,0.9267821285562153,0.2880227375,0.6557288623281111
0.025,1.784375,1.0,2570.842824351626,0.24517233019020743,1.3281526152187175,0.9290407607289503,0.28799675,0.6566194551183557
0.025500000000000002,1.78374375,1.0,2585.375433034241,0.2494063182071913,1.327731615395203,0.9311849217211278,0.2879702375,0.6574999625971005
0.026000000000000002,1.7831000000000001,1.0,2598.9400266651865,0.2536165560077366,1.3273143682364326,0.9332221923887545,0.2879432,0.6583715062053095
0.0265,1.78244375,1.0,2611.584734194328,0.25780317658722585,1.3269003530060113,0.9351595370264519,0.2879156375,0.659235201545106
0.027,1.781775,1.0,2623.358773128954,0.26196631294104167,1.326489048967544,0.9370033617885678,0.28788755,0.6600921584957545
0.0275,1.7810937500000001,1.0,2634.305810932427,0.2661060962602188,1.3260799958871028,0.9387595752526313,0.2878589375,0.660943355491923
0.028,1.7804,1.0,2644.4680158384967,0.27022265837778325,1.325672755180055,0.9404336293495188,0.2878298,0.6617897210887501
0.0285,1.77969375,1.0,2653.899148313057,0.2743161335016699,1.325266788318042,0.9420305439635394,0.2878001375,0.6626323865346494
0.029,1.778975,1.0,2662.6307057024123,0.2783866487817875,1.3248617685739925,0.9435549863000626,0.28776995,0.6634720386446995
0.029500000000000002,1.7782437500000001,1.0,2670.694717234917,0.2824343313680448,1.3244573692208346,0.9450112750160211,0.2877392375,0.6643093608364
0.03,1.7775,1.0,2678.123697449602,0.28645930841035055,1.3240532635314968,0.9464034107114886,0.287708,0.6651450331460023
0.0305,1.77674375,1.0,2684.950601991859,0.2904617070586136,1.323649124778907,0.9477351033916408,0.2876762375,0.665979732238034
0.031,1.775975,1.0,2691.2087857760016,0.2944416544627428,1.3232446262359938,0.9490097972330335,0.28764395,0.6668141314080123
0.0315,1.7751937500000001,1.0,2696.9319635139395,0.2983992777726467,1.3228394411756854,0.9502306929480467,0.2876111375,0.6676489005783519
0.032,1.7744,1.0,2702.147452954455,0.30233469956076336,1.322433304258375,0.9514007741108537,0.2875778,0.6684845800542929
0.0325,1.77359375,1.0,2706.890192478017,0.30624805019192763,1.3220258830000546,0.9525228131697313,0.2875439375,0.6693218452743468
0.033,1.772775,1.0,2711.183384934601,0.31013945221091205,1.3216169543270235,0.9535994047596897,0.28750955,0.670161143780004
0.0335,1.7719437500000002,1.0,2715.048649688577,0.31400902686154447,1.321206311379554,0.954632970920223,0.2874746375,0.6710028875316996
0.034,1.7711000000000001,1.0,2718.5077772314103,0.3178568953876528,1.3207937472979188,0.9556257732453349,0.2874392,0.6718474862709154
0.0345,1.7702437500000001,1.0,2721.5827116277665,0.321683179033065,1.3203790552223902,0.9565799254056921,0.2874032375,0.6726953474962011
0.035,1.7693750000000001,1.0,2724.295533909741,0.32548799904160886,1.3199620282932407,0.9574974045535238,0.28736675,0.6735468764364649
0.035500000000000004,1.76849375,1.0,2726.6684464202804,0.32927147665711226,1.319542459650743,0.9583800617216518,0.2873297375,0.6744024760215347
0.036000000000000004,1.7676,1.0,2728.7174453179996,0.33303372703317863,1.319120199824214,0.9592296358340483,0.2872922,0.6752624300515109
0.0365,1.76669375,1.0,2730.4642074098815,0.33677487213738827,1.3186950484872761,0.9600477539621982,0.2872541375,0.6761271239467243
0.037,1.765775,1.0,2731.9360793385576,0.3404950405850445,1.318266754537394,0.960835939503436,0.28721555,0.6769970438655426
0.0375,1.76484375,1.0,2733.1456898996266,0.34419434661622106,1.3178352012377816,0.9615956333300884,0.2871764375,0.6778724006828407
0.038,1.7639,1.0,2734.1057183911225,0.3478729044709918,1.3174002718516529,0.9623281897682412,0.28713679999999997,0.6787534037898497
0.0385,1.76294375,1.0,2734.828888589854,0.35153082838943034,1.3169618496422217,0.9630348827433689,0.28709663750000003,0.6796402610694567
0.039,1.761975,1.0,2735.3279630290567,0.3551682326116106,1.316519817872702,0.963716911425202,0.28705595,0.6805331788706364
0.0395,1.7609937500000001,1.0,2735.6157375793764,0.3587852313776064,1.3160740598063079,0.964375405417609,0.2870147375,0.6814323619820106
0.04,1.76,1.0,2735.7050363308404,0.3623819389274914,1.3156244587062529,0.9650114295346434,0.286973,0.6823380136045436
0.0405,1.7589937500000001,1.0,2735.6087067777626,0.36595846950133937,1.3151708978357515,0.9656259881998056,0.2869307375,0.683250335323362
0.041,1.757975,1.0,2735.33961530516,0.3695149373392242,1.3147132604580172,0.9662200295019082,0.28688795,0.6841695270787125
0.0415,1.75694375,1.0,2734.91064297804,0.3730514566812196,1.314251429836264,0.9667944489376608,0.2868446375,0.6850957871360448
0.042,1.7559,1.0,2734.3313701595116,0.37656813610882606,1.3137853193071263,0.9673500944468201,0.28680079999999997,0.686029251872847
0.0425,1.75484375,1.0,2733.6117108854087,0.3800650880158796,1.3133148392573648,0.9678877683426247,0.2867564375,0.686970062184731
0.043000000000000003,1.753775,1.0,2732.765588925228,0.3835424325080359,1.3128398637044445,0.9684082281138405,0.28671155,0.6879184300937009
0.043500000000000004,1.75269375,1.0,2731.799628895793,0.38700027636054135,1.3123603329924087,0.9689121942098952,0.28666613750000003,0.6888744335869628
0.044,1.7516,1.0,2730.7204589693524,0.39043872634864274,1.3118761874653018,0.9694003492153976,0.2866202,0.6898381495284054
0.0445,1.75049375,1.0,2729.534709472082,0.3938578892475868,1.3113873674671672,0.9698733402113057,0.2865737375,0.6908096536411588
0.045,1.7493750000000001,1.0,2728.2490115605065,0.3972578718326201,1.310893813342049,0.9703317809664384,0.28652675,0.6917890204899211
0.0455,1.74824375,1.0,2726.8699959768255,0.40063878087898946,1.3103954654339909,0.9707762539730589,0.2864792375,0.6927763234630617
0.046,1.7471,1.0,2725.4042918837067,0.40400072316194147,1.3098922640870367,0.971207312339037,0.2864312,0.6937716347544971
0.0465,1.7459437500000001,1.0,2723.858525777516,0.4073438054567228,1.3093841496452305,0.9716254815479705,0.28638263750000004,0.6947750253453367
0.047,1.744775,1.0,2722.2393204804603,0.41066813453858003,1.308871062452616,0.9720312610976607,0.28633355,0.6957865649853066
0.0475,1.74359375,1.0,2720.553294212156,0.41397381718276005,1.308352942853237,0.9724251260264188,0.28628393750000003,0.6968063221739424
0.048,1.7424,1.0,2718.8008164342787,0.4172609490834181,1.3078297880519385,0.9728075309492645,0.2862338,0.6978342525124319
0.0485,1.74119375,1.0,2716.9859310945676,0.42052963431952933,1.3073015617960488,0.973178907387417,0.2861831375,0.6988703766508584
0.049,1.739975,1.0,2715.125802184828,0.42377999864347693,1.3067681082336244,0.9735396607379537,0.28613195,0.6999149482486074
0.0495,1.73874375,1.0,2713.2229167084015,0.42701214065693005,1.3062294051205172,0.973890183086451,0.2860802375,0.7009679573964738
0.05,1.7375,1.0,2711.2797593279706,0.4302261589615579,1.305685430212579,0.9742308482392258,0.286028,0.702029393353796
0.0505,1.73624375,1.0,2709.298812176002,0.4334221521590298,1.3051361612656618,0.974562012736863,0.2859752375,0.703099244540995
0.051000000000000004,1.734975,1.0,2707.28255467596,0.4366002188510149,1.3045815760356172,0.974884016802803,0.28592195,0.7041774985320777
0.051500000000000004,1.73369375,1.0,2705.233463374722,0.4397604576391824,1.3040216522782972,0.9751971852316953,0.2858681375,0.7052641420471113
0.052000000000000005,1.7324,1.0,2703.154011785767,0.44290296712520155,1.3034563677495539,0.975501828221837,0.2858138,0.7063591609446669
0.0525,1.73109375,1.0,2701.0466702436624,0.44602784591074146,1.3028857002052385,0.975798242155672,0.28575893750000003,0.7074625402142296
0.053,1.729775,1.0,2698.9139057688676,0.4491351925974715,1.3023096274012036,0.9760867103320178,0.28570355000000003,0.7085742639685761
0.0535,1.72844375,1.0,2696.7581819444217,0.45222510578706077,1.3017281270933003,0.9763675036533903,0.2856476375,0.7096943154361264
0.054,1.7271,1.0,2694.5819588028176,0.45529768408117854,1.301141177037381,0.9766408812715428,0.2855912,0.7108226769532549
0.0545,1.7257437500000001,1.0,2692.3876927241786,0.45835302608149403,1.3005487549892976,0.9769070911940937,0.2855342375,0.7119593299565791
0.055,1.724375,1.0,2690.1778363453946,0.4613912303896764,1.2999508387049015,0.9771663708548908,0.28547675,0.7131042549752111
0.0555,1.722994631465495,1.0,2687.998299210498,0.4644123956073949,1.299347405940045,0.9774189476505708,0.2854187745215508,0.7142574316229782
0.056,1.7216118257851873,1.0,2686.296839202292,0.4674166175329999,1.2987385000821423,0.9776650430308815,0.28536069668297787,0.7154187135480607
0.0565,1.7202290201048795,1.0,2685.1320849054623,0.470403989465062,1.2981246803238626,0.9779048989445801,0.28530261884440494,0.7165869737939883
0.057,1.718846214424572,1.0,2684.46328259924,0.4733746050629867,1.2975063169968022,0.978138736612995,0.285244541005832,0.7177614519993567
0.0575,1.7174634087442642,1.0,2684.254459109305,0.4763285575501717,1.2968837381287812,0.9783667658264669,0.2851864631672591,0.7189414733248765
0.058,1.7160806030639564,1.0,2684.4697714014037,0.4792659401500149,1.2962572717476202,0.9785891879322505,0.2851283853286862,0.7201263677827064
0.0585,1.7146977973836488,1.0,2685.073477115202,0.48218684608591406,1.295627245881139,0.9788061962510767,0.28507030749011325,0.7213154703212135
0.059000000000000004,1.713314991703341,1.0,2686.0333869126516,0.4850913676662008,1.2949939566755817,0.9790179746309866,0.2850122296515403,0.7225081808829242
0.059500000000000004,1.7119321860230334,1.0,2687.3166143358026,0.4879795980538443,1.2943577071415755,0.9792247001738509,0.2849541518129674,0.7237038910916915
0.06,1.7105493803427256,1.0,2688.8977618622243,0.49085162835256896,1.2937187319888752,0.9794265392423054,0.2848960739743945,0.7249021252514263
0.0605,1.709166574662418,1.0,2690.755013694919,0.4937075486156939,1.2930772333406195,0.9796236499679868,0.28483799613582156,0.726102472249388
0.061,1.7077837689821103,1.0,2692.866568262252,0.49654744889653807,1.2924334133199478,0.9798161844566373,0.28477991829724864,0.727304524151928
0.0615,1.7064009633018027,1.0,2695.210627362084,0.49937141924842066,1.2917874740499982,0.9800042890692029,0.2847218404586757,0.7285078762357196
0.062,1.705018157621495,1.0,2697.767006182198,0.5021795490468196,1.291139602842638,0.9801881038598492,0.2846637626201028,0.7297121545173182
0.0625,1.7036353519411873,1.0,2700.515981705175,0.5049719280593731,1.2904899826770748,0.9803677634897479,0.28460568478152987,0.7309169960595433
0.063,1.7022525462608795,1.0,2703.4411078370804,0.5077486447740139,1.2898387664303441,0.980543396018897,0.28454760694295694,0.7321220965374249
0.0635,1.700869740580572,1.0,2706.5291865505283,0.5105097861817816,1.289186077165046,0.9807151231993255,0.284489529104384,0.733327209100421
0.064,1.6994869349002641,1.0,2709.767004314533,0.5132554392737153,1.2885320379437808,0.9808830623730442,0.2844314512658111,0.7345320889030889
0.0645,1.6981041292199563,1.0,2713.1413282429667,0.5159856910408546,1.2878767718291484,0.9810473266673122,0.2843733734272382,0.7357364931161621
0.065,1.6967213235396488,1.0,2716.642187163112,0.5187006256215193,1.2872203719575461,0.9812080234858641,0.28431529558866525,0.736940235754365
0.0655,1.695338517859341,1.0,2720.258132924449,0.5214003290289131,1.2865629447556475,0.9813652572245342,0.28425721775009233,0.7381431080770782
0.066,1.6939557121790334,1.0,2723.9703907049666,0.5240848946697353,1.285904663099992,0.9815191323912885,0.2841991399115194,0.739344781944133
0.0665,1.6925729064987256,1.0,2727.772741762046,0.5267544051025634,1.285245585280526,0.9816697435456823,0.2841410620729465,0.7405451405547518
0.067,1.691190100818418,1.0,2731.658953903766,0.5294089428859753,1.284585769587196,0.9818171819804914,0.28408298423437356,0.7417440680754572
0.0675,1.6898072951381102,1.0,2735.622780497889,0.5320485905785487,1.283925274309949,0.9819615358591096,0.28402490639580064,0.7429414496429216
0.068,1.6884244894578027,1.0,2739.657959555685,0.5346734307388613,1.2832641577387311,0.9821028903462542,0.2839668285572277,0.7441371713666047
0.0685,1.6870416837774949,1.0,2743.758212891488,0.5372835459254907,1.282602478163489,0.982241327732354,0.2839087507186548,0.7453311203311693
0.069,1.685658878097187,1.0,2747.9172453573115,0.5398790186970147,1.2819402938741695,0.9823769275519633,0.28385067288008187,0.7465231845986828
0.0695,1.6842760724168795,1.0,2752.1287441529093,0.542459931612011,1.2812776631607192,0.9825097666965318,0.28379259504150894,0.7477132532106026
0.07,1.6828932667365717,1.0,2756.3863782112885,0.5450263672290573,1.2806146443130844,0.9826399195218306,0.283734517202936,0.7489012161895445
0.07050000000000001,1.6815104610562641,1.0,2760.6837976592637,0.5475784081067313,1.2799512956212118,0.982767457950325,0.2836764393643631,0.7500869645408319
0.07100000000000001,1.6801276553759563,1.0,2765.021457127625,0.5501161229472062,1.2792876137491824,0.9828924479087645,0.2836183615257902,0.7512705000200495
0.07150000000000001,1.6787448496956487,1.0,2769.388320929178,0.5526396099523302,1.278623699065812,0.9830149596781417,0.28356028368721725,0.7524516400474612
0.07200000000000001,1.677362044015341,1.0,2773.780930205629,0.5551489489213148,1.2779595833092807,0.9831350570988506,0.28350220584864433,0.7536303254034791
0.0725,1.6759792383350334,1.0,2778.1971423453388,0.557644216610265,1.277295286261117,0.9832528012651108,0.2834441280100714,0.7548065185502715
0.073,1.6745964326547256,1.0,2782.6348079890254,0.5601254897752859,1.2766308277028502,0.9833682513403141,0.2833860501714985,0.7559801822845537
0.0735,1.6732136269744178,1.0,2787.0917709546534,0.5625928451724826,1.2759662274160084,0.983481464631288,0.28332797233292556,0.7571512797378059
0.074,1.6718308212941102,1.0,2791.5658681707746,0.5650463595579602,1.2753015051821204,0.9835924966592458,0.28326989449435264,0.7583197743764635
0.0745,1.6704480156138024,1.0,2796.0549296188683,0.567486109687824,1.274636680782715,0.9837014012275903,0.2832118166557797,0.7594856300020827
0.075,1.6690652099334948,1.0,2800.5567782841295,0.5699121723181787,1.2739717739993208,0.9838082304867323,0.2831537388172068,0.760648810751483
0.0755,1.667682404253187,1.0,2805.069230114999,0.5723246242051295,1.2733068046134666,0.9839130349960695,0.28309566097863387,0.7618092810968635
0.076,1.6662995985728795,1.0,2809.5900939913013,0.5747235421047816,1.2726417924066808,0.9840158637832713,0.28303758314006094,0.7629670058458939
0.0765,1.6649167928925717,1.0,2814.117171701293,0.5771090027732401,1.2719767571604925,0.984116764401,0.282979505301488,0.7641219501417809
