Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96655865821946,1.002298081270299e-05,1.3793398133853791,0.005000026773928847,0.288653,0.5411393685610515
0.0005,1.79999375,1.0,18.275953753854026,0.0056191760686115245,1.3793024755876433,0.012940579525632382,0.2886527375,0.541229693919277
0.001,1.799975,1.0,21.617622725389133,0.011196866242509573,1.3789383796179402,0.03560870200791363,0.28865195,0.5421100269532202
0.0015,1.79994375,1.0,31.068425731998218,0.016743269985438767,1.3780462727618408,0.07060187874697267,0.2886506375,0.5442634427642854
0.002,1.7999,1.0,53.58137186540354,0.02225856278867877,1.376368197598436,0.11471804274046636,0.2886488,0.5483003183562009
0.0025,1.79984375,1.0,97.11765133144912,0.027742919159422702,1.373935229244218,0.16457489724624946,0.28864643749999996,0.5541213148280426
0.003,1.7997750000000001,1.0,160.95685945240015,0.03319651262849264,1.3712143926924172,0.21728045627533937,0.28864354999999997,0.5605863350063772
0.0035,1.79969375,1.0,237.68205965686536,0.03861951574993187,1.368584773410663,0.2706128886914855,0.2886401375,0.566789747480262
0.004,1.7996,1.0,321.4655724214715,0.044012100111787016,1.3661561241509388,0.3229158003882734,0.2886362,0.572479887585339
0.0045000000000000005,1.7994937500000001,1.0,409.26664256045103,0.0493744363412924,1.3639228401809507,0.37303450556690576,0.2886317375,0.5776791020236933
0.005,1.799375,1.0,499.4124718076504,0.05470669409596358,1.3618583642843913,0.42024745861495605,0.28862675,0.5824570286907678
0.0055,1.79924375,1.0,590.7894549583549,0.060009042111040835,1.3599388538366592,0.464173696419526,0.2886212375,0.5868750685546941
0.006,1.7991000000000001,1.0,682.5172142885992,0.06528164814269348,1.358146430998661,0.5046799607865315,0.2886152,0.5909793812593155
0.006500000000000001,1.79894375,1.0,773.8802582187203,0.07052467902398131,1.356467270681832,0.5418007616338857,0.2886086375,0.5948057555250178
0.007,1.798775,1.0,864.2852000773622,0.07573830064629275,1.3548904048680186,0.5756767797863432,0.28860155,0.5983826547596105
0.0075,1.79859375,1.0,953.2427521401502,0.0809226779725661,1.3534067863167245,0.6065099149006445,0.2885939375,0.6017335567132813
0.008,1.7984,1.0,1040.3579066060713,0.08607797503816732,1.3520086544125811,0.6345320601514682,0.2885858,0.6048785306716966
0.0085,1.79819375,1.0,1125.3185964651825,0.09120435497590376,1.3506891796502678,0.6599843997787915,0.2885771375,0.6078351379981575
0.009000000000000001,1.797975,1.0,1207.8835107837303,0.09630197991149018,1.3494422628243317,0.6831043212445729,0.28856795,0.610618957118019
0.0095,1.79774375,1.0,1287.8763910032385,0.10137101136063989,1.3482623330750647,0.7041175924796317,0.2885582375,0.6132440923504869
0.01,1.7975,1.0,1365.15910680194,0.10641160940453578,1.347144487361535,0.7232342832805098,0.288548,0.6157229110156156
0.0105,1.79724375,1.0,1439.6493579215412,0.11142393348742548,1.34608407331346,0.7406467257810662,0.2885372375,0.618067009562384
0.011,1.796975,1.0,1511.3152719484708,0.11640814293985839,1.3450766384455697,0.7565291717092121,0.28852595000000003,0.6202873520379643
0.0115,1.79669375,1.0,1580.116307988823,0.12136439470598477,1.3441185392609196,0.7710386388410883,0.2885141375,0.6223929557937848
0.012,1.7964,1.0,1646.055145053855,0.12629284555734194,1.343206186795481,0.7843156030844355,0.28850180000000003,0.6243925808204892
