Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.97875802544986,0.0014491136755544365,1.3791203575605153,0.005537527045315667,0.288653,0.5416701354693464
0.0005,1.79999375,1.0,20.68972334231738,0.007050194602548732,1.3790426597090548,0.01741287627926135,0.2886527375,0.5418579787011661
0.001,1.799975,1.0,25.110931797595583,0.012619857894359095,1.3785949385359924,0.04349508994630017,0.28865195,0.5429396444991332
0.0015,1.79994375,1.0,37.08147372375912,0.018158279778821607,1.377556619898456,0.08114007086024283,0.2886506375,0.5454432358764443
0.002,1.7999,1.0,64.45142821107487,0.0236656354958278,1.375695538988159,0.12703409920747247,0.2886488,0.5499134629604484
0.0025,1.79984375,1.0,113.65031355608022,0.029142099301774485,1.3731698482747634,0.17786934896456746,0.28864643749999996,0.5559447204674428
0.003,1.7997750000000001,1.0,181.39936760823213,0.034587844476102275,1.3704720725331174,0.23092701548371578,0.28864354999999997,0.5623419753603845
0.0035,1.79969375,1.0,260.2105614646851,0.040003043324821644,1.3679065417302814,0.2841372887746215,0.2886401375,0.5683825782910228
0.004,1.7996,1.0,345.104147501723,0.04538786718819253,1.3655411325508318,0.33597656083392174,0.2886362,0.5739147972367834
0.0045000000000000005,1.7994937500000001,1.0,433.5255581285634,0.05074248645733022,1.363361587412224,0.38540862489274835,0.2886317375,0.5789807295703722
0.005,1.799375,1.0,523.981511084322,0.05606707047056042,1.361342541625017,0.4318084934152259,0.28862675,0.5836465803953214
0.0055,1.79924375,1.0,615.4746869150566,0.061361787951936086,1.3594614992307121,0.4748665781169783,0.2886212375,0.5879701229936503
0.006,1.7991000000000001,1.0,707.1132186843658,0.06662680611732624,1.357703297799255,0.5145002020759603,0.2886152,0.5919909143607703
0.006500000000000001,1.79894375,1.0,798.2431164150461,0.07186229171383521,1.3560546031133744,0.5507758845175845,0.2886086375,0.5957433660770963
0.007,1.798775,1.0,888.2922717184874,0.07706841038953867,1.3545052697340032,0.5838537592288436,0.28860155,0.59925387031512
0.0075,1.79859375,1.0,976.7900854492879,0.08224532679256832,1.3530468133898983,0.6139459933667231,0.2885939375,0.6025444756225713
0.008,1.7984,1.0,1063.3722710559384,0.08739320497253088,1.3516716676503415,0.6412884316178906,0.2885858,0.6056346880485579
0.0085,1.79819375,1.0,1147.728439272339,0.09251220744633272,1.3503735031511204,0.6661224644318702,0.2885771375,0.6085408427602419
0.009000000000000001,1.797975,1.0,1229.6392538291116,0.09760249618278155,1.3491463210446242,0.6886830524682871,0.28856795,0.6112782095057533
0.0095,1.79774375,1.0,1308.958535739567,0.10266423295582439,1.3479844906424705,0.7091921160517949,0.2885582375,0.6138609511234068
0.01,1.7975,1.0,1385.5449556022475,0.10769757719523718,1.3468834442592732,0.7278554463509628,0.288548,0.6163006253151266
0.0105,1.79724375,1.0,1459.3197310315763,0.11270268809217547,1.345838717879559,0.7448608101649863,0.2885372375,0.6186083584675472
0.011,1.796975,1.0,1530.2490323836166,0.11767972412196656,1.344846073724612,0.760377974501308,0.28852595000000003,0.6207945964181107
0.0115,1.79669375,1.0,1598.3343299508279,0.12262884358880927,1.3439015203173157,0.7745594478128696,0.2885141375,0.6228690826640271
0.012,1.7964,1.0,1663.565751606778,0.1275502022240693,1.3430017702896297,0.7875418257383409,0.28850180000000003,0.6248398774814417
