Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.978296445146494,0.00010888728901527812,1.3793384985534718,0.00500310094985937,0.288653,0.5411425494744824
0.0005,1.79999375,1.0,18.320352788470245,0.005717485826255601,1.3792975466042534,0.013217324678861369,0.2886527375,0.5412416171555938
0.001,1.799975,1.0,21.735490565993555,0.011294624560147463,1.3789263573069235,0.03612573121613981,0.28865195,0.5421390807975313
0.0015,1.79994375,1.0,31.343698743755414,0.016840479956247552,1.378022871860616,0.07130841687222095,0.2886506375,0.5443198608107536
0.002,1.7999,1.0,54.17051144680328,0.02235522748833323,1.3763300813836272,0.11555404923690317,0.2886488,0.5483918043552057
0.0025,1.79984375,1.0,98.10447540623387,0.02783904164660452,1.3738877964205052,0.1654839368458057,0.28864643749999996,0.5542344250249327
0.003,1.7997750000000001,1.0,162.23859808852845,0.03329209594450892,1.3711665109350841,0.21821798350450017,0.28864354999999997,0.5606996848223089
0.0035,1.79969375,1.0,239.1289926045001,0.038714562919062806,1.3685402715545762,0.27154517382903703,0.2886401375,0.5668943502630077
0.004,1.7996,1.0,323.004176752245,0.044106614141418914,1.3661154209684119,0.3238183746664057,0.2886362,0.5725749315341918
0.0045000000000000005,1.7994937500000001,1.0,410.8593403049787,0.04946842022211568,1.3638854897463042,0.37389119384448943,0.2886317375,0.577765785561519
0.005,1.799375,1.0,501.03719049050704,0.05480015080270104,1.361823867145869,0.421048892151121,0.28862675,0.5825366363635479
0.0055,1.79924375,1.0,592.4280363297618,0.060101974597795337,1.359906862071538,0.46491566121886385,0.2886212375,0.5869485032966165
0.006,1.7991000000000001,1.0,684.1570150025885,0.06537405935105373,1.3581166416489665,0.5053617998078564,0.2886152,0.5910474201979137
0.006500000000000001,1.79894375,1.0,775.5101820050397,0.07061657186694581,1.356439461430468,0.5424241749672102,0.2886086375,0.5948689742830291
0.007,1.798775,1.0,865.8986650618481,0.07582967805976272,1.3548643543814742,0.5762448613867948,0.28860155,0.5984416134866692
0.0075,1.79859375,1.0,954.8317939863497,0.08101354284287662,1.353382355382262,0.6070265554794865,0.2885939375,0.6017886189556274
0.008,1.7984,1.0,1041.9049756591112,0.0861683300685164,1.3519858853932498,0.6350015630554631,0.2885858,0.6049296444002871
0.0085,1.79819375,1.0,1126.8350938135159,0.09129420336653318,1.3506677188929386,0.6604108518534043,0.2885771375,0.6078831343317062
0.009000000000000001,1.797975,1.0,1209.3624047501612,0.09639132443514026,1.3494220615383974,0.6834918365769309,0.28856795,0.6106639761168892
0.0095,1.79774375,1.0,1289.3024181158169,0.10145985447681143,1.3482434680277244,0.7044700944785615,0.2885582375,0.6132859916327273
0.01,1.7975,1.0,1366.5434822852444,0.10649995419069702,1.347126698851127,0.7235552097564183,0.288548,0.615762292553313
0.0105,1.79724375,1.0,1440.998922879992,0.11151178317642249,1.3460671863694529,0.7409392482043198,0.2885372375,0.6181042809895739
0.011,1.796975,1.0,1512.6062749812609,0.11649549949033391,1.3450608716154435,0.7567963352007303,0.28852595000000003,0.6203220499999695
0.0115,1.79669375,1.0,1581.3460816289517,0.12145126063356193,1.3441038505543856,0.7712830531472572,0.2885141375,0.6224251914338171
0.012,1.7964,1.0,1647.2473127631933,0.1263792245836751,1.3431922351983059,0.7845394694688846,0.28850180000000003,0.6244231176645112
0.0125,1.79609375,1.0,1710.3258589278419,0.131279546920312,1.3423228057051098,0.7966907456340263,0.2884889375,0.6263236501727732
0.013000000000000001,1.7957750000000001,1.0,1770.6041040375817,0.13615238187268683,1.341492684269551,0.8078483773396363,0.28847555,0.6281337582601301
0.0135,1.79544375,1.0,1828.1359777251162,0.14099788367001378,1.3406989930863835,0.8181114526831421,0.2884616375,0.6298603192280753
0.014,1.7951000000000001,1.0,1882.9876872213017,0.1458162057376763,1.3399390348297082,0.8275680643889097,0.2884472,0.6315097340530818
0.0145,1.79474375,1.0,1935.2484760464363,0.1506075017518074,1.3392101362519913,0.8362964887496648,0.2884322375,0.6330882763517396
0.015,1.794375,1.0,1984.9821431812409,0.15537192259150456,1.3385101391688903,0.8443664808170572,0.28841675,0.6346010385199571
0.0155,1.79399375,1.0,2032.2557762204167,0.16010961830396014,1.3378370455270547,0.8518401455984267,0.2884007375,0.6360527125942308
0.016,1.7936,1.0,2077.152682821979,0.1648207389363664,1.3371888572731343,0.8587727885037733,0.2883842,0.6374479417437432
0.0165,1.7931937500000001,1.0,2119.7558754349575,0.16950543348755667,1.336563732282967,0.8652137676316443,0.2883671375,0.6387909888767833
