Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97206545468822,7.349850740047455e-05,1.3793391964769857,0.00500141724827671,0.288653,0.5411408610210295
0.0005,1.79999375,1.0,18.30251445435762,0.005682295547711866,1.3792995262182302,0.013117738595856042,0.2886527375,0.541236828477762
0.001,1.799975,1.0,21.691362599047366,0.0112596316712397,1.3789308544548269,0.035940227937923216,0.28865195,0.542128212825685
0.0015,1.79994375,1.0,31.242981704125885,0.016805683349766152,1.37803142182902,0.0710552011855912,0.2886506375,0.5442992477995204
0.002,1.7999,1.0,53.957086005384724,0.02232062606332889,1.37634386554977,0.11525461591453705,0.2886488,0.548358720864339
0.0025,1.79984375,1.0,97.74876867648108,0.027804634308213682,1.3739048662527098,0.16515846283702063,0.28864643749999996,0.5541937212772424
0.003,1.7997750000000001,1.0,161.77774509121954,0.03325788160408717,1.3711837051140972,0.21788238721790115,0.28864354999999997,0.560658982964831
0.0035,1.79969375,1.0,238.6093809915683,0.03868054049405817,1.368556237190644,0.27121150891449447,0.2886401375,0.5668568240684753
0.004,1.7996,1.0,322.4520142742472,0.04407278255532849,1.3661300170378647,0.32349538249691606,0.2886362,0.5725408502036125
0.0045000000000000005,1.7994937500000001,1.0,410.2880094604547,0.049434778404416124,1.363898879713882,0.373584649617366,0.2886317375,0.57773471091512
0.005,1.799375,1.0,500.4545512653376,0.05476669768858952,1.3618362316990664,0.4207621379509151,0.28862675,0.5825081040491694
0.0055,1.79924375,1.0,591.8406206706961,0.060068709129805734,1.3599183257181888,0.4646501964559692,0.2886212375,0.5869221900899737
0.006,1.7991000000000001,1.0,683.569515688672,0.06534098047632728,1.3581273103148432,0.5051178520315892,0.2886152,0.5910230535926531
0.006500000000000001,1.79894375,1.0,774.9265398423148,0.07058367855361797,1.3564494159893237,0.5422011327901501,0.2886086375,0.5948463451558357
0.007,1.798775,1.0,865.3009840670691,0.07579696887953445,1.3548740015141396,0.5760418188422815,0.28860155,0.5984197801318318
0.0075,1.79859375,1.0,954.2519924478044,0.0809810172738553,1.3533912672606143,0.6068418194266691,0.2885939375,0.6017685338773504
0.008,1.7984,1.0,1041.3709047191048,0.08613598754830626,1.3519937436811222,0.6348334174269749,0.2885858,0.6049120038563407
0.0085,1.79819375,1.0,1126.3085478623252,0.09126204208146742,1.3506751686861291,0.6602581477024666,0.2885771375,0.6078664734277899
0.009000000000000001,1.797975,1.0,1208.8338387306587,0.09635934325191892,1.3494292801861003,0.6833531886852034,0.28856795,0.6106478895045402
0.0095,1.79774375,1.0,1288.7958773855362,0.1014280528010631,1.3482501679075711,0.7043439510905889,0.2885582375,0.613271111455193
0.01,1.7975,1.0,1366.0523781046898,0.1064683310125366,1.3471330082546757,0.7234403612226411,0.288548,0.6157483245537603
0.0105,1.79724375,1.0,1440.5106825219436,0.11148033702141727,1.3460732947490386,0.7408346221616215,0.2885372375,0.6180907993033963
0.011,1.796975,1.0,1512.1201812528952,0.11646422900814017,1.3450668074165801,0.7567008864535288,0.28852595000000003,0.6203089873065332
0.0115,1.79669375,1.0,1580.9058825334446,0.12142016681164934,1.3441091077397151,0.7711956059736951,0.2885141375,0.6224136542429117
0.012,1.7964,1.0,1646.8363559256582,0.126348305697318,1.3431970439380656,0.7844592936781825,0.28850180000000003,0.6244125925770838
0.0125,1.79609375,1.0,1709.9201871127555,0.13124880093051944,1.342327464231254,0.7966172186430184,0.2884889375,0.626313479697065
0.013000000000000001,1.7957750000000001,1.0,1770.202504517837,0.13612180777662686,1.3414972168389023,0.8077808362051787,0.28847555,0.6281238867706752
0.0135,1.79544375,1.0,1827.7496510180963,0.14096748099862702,1.3407032841090476,0.8180492549933651,0.2884616375,0.6298509955271352
0.014,1.7951000000000001,1.0,1882.6294743458109,0.1457859744274897,1.3399429551855255,0.8275106354000655,0.2884472,0.6315012347567979
0.0145,1.79474375,1.0,1934.902327986399,0.15057743992182296,1.3392138730561214,0.8362434277622313,0.2884322375,0.6330801923669183
0.015,1.794375,1.0,1984.6385901383524,0.1553420287314542,1.338513801196954,0.8443174050693195,0.28841675,0.6345931326504756
0.0155,1.79399375,1.0,2031.9193683293158,0.160079891490396,1.3378405894342706,0.8517946649630107,0.2884007375,0.6360450769473999
0.016,1.7936,1.0,2076.837919693781,0.1647911793191542,1.337192137119297,0.8587305243863937,0.2883842,0.6374408885998765
0.0165,1.7931937500000001,1.0,2119.4724135330816,0.16947604103851172,1.33656665612342,0.8651743985889654,0.2883671375,0.6387847129652411
0.017,1.792775,1.0,2159.896125422838,0.1741346239668921,1.335962537994575,0.8711704567929472,0.28834955,0.6400802712507774
0.0175,1.7923437500000001,1.0,2198.1933010335238,0.17876707542271897,1.3353781742806974,0.8767581901354553,0.2883314375,0.6413312506892417
0.018000000000000002,1.7919,1.0,2234.450486821649,0.183373541875902,1.3348120342353784,0.881972982011697,0.2883128,0.6425411407243871
0.0185,1.79144375,1.0,2268.7608577985643,0.1879541704030788,1.3342626099754955,0.8868465737568257,0.2882936375,0.64371335322822
0.019,1.790975,1.0,2301.207245206015,0.1925091063836442,1.333728575925513,0.8914075240767368,0.28827395,0.6448508852382941
0.0195,1.79049375,1.0,2331.85671552484,0.19703849257050524,1.3332088290060098,0.895681580718607,0.2882537375,0.6459562381136599
0.02,1.79,1.0,2360.7820364187523,0.20154247171656886,1.3327022661375647,0.8996919466550871,0.288233,0.647031894473626
0.0205,1.78949375,1.0,2388.0612027402426,0.20602118657474205,1.3322077842407565,0.9034595658401218,0.2882117375,0.648080319164053
0.021,1.788975,1.0,2413.769281355134,0.21047477860951375,1.3317243547419277,0.9070033893844172,0.28818995000000003,0.6491038025224862
0.021500000000000002,1.78844375,1.0,2437.9867271268417,0.2149033904962947,1.331250937697215,0.9103405768423045,0.2881676375,0.6501046437331498
0.022,1.7879,1.0,2460.7836121065,0.2193071628964889,1.3307866294982555,0.91348671850508,0.2881448,0.6510848397486729
0.0225,1.78734375,1.0,2482.2168344054403,0.22368623357528486,1.3303306831957196,0.916456005475284,0.28812143749999997,0.6520460450875292
0.023,1.786775,1.0,2502.346001022496,0.22804074029787094,1.329882351840277,0.9192613474290227,0.28809755,0.6529899041592084
0.0235,1.78619375,1.0,2521.233202058197,0.2323708208294355,1.329440888482598,0.9219145060560413,0.28807313749999996,0.6539180516447594
0.024,1.7856,1.0,2538.9427972993744,0.23667661293516695,1.329005546173352,0.9244262130106674,0.2880482,0.6548321128417547
0.0245,1.78499375,1.0,2555.5303065639364,0.24095825113251285,1.3285756804377118,0.9268062907885274,0.2880227375,0.6557334892375469
0.025,1.784375,1.0,2571.0618224222944,0.24521587557384678,1.3281505641479006,0.9290637157671999,0.28799675,0.6566237476065517
0.025500000000000002,1.78374375,1.0,2585.58329521377,0.24944961949307878,1.3277296740967117,0.9312067437802044,0.2879702375,0.657504020141783
0.026000000000000002,1.7831000000000001,1.0,2599.1394974781724,0.253659615263048,1.327312510174122,0.9332429526439568,0.2879432,0.6583753848326379
0.0265,1.78244375,1.0,2611.776368017571,0.2578459952565934,1.3268985722701085,0.9351793038945013,0.2879156375,0.6592389140553718
0.027,1.781775,1.0,2623.5409107588825,0.2620088918465541,1.3264873602746476,0.9370222011758874,0.28788755,0.6600956746839682
0.0275,1.7810937500000001,1.0,2634.481099160465,0.2661484374057693,1.3260783740777164,0.938777542385419,0.2878589375,0.6609467281850536
0.028,1.7804,1.0,2644.634502077143,0.2702647613387509,1.325671217769972,0.9404507804685817,0.2878298,0.6617929142736716
0.0285,1.77969375,1.0,2654.045951821369,0.274357996529905,1.325265435075634,0.9420469423843657,0.2878001375,0.6626351937023548
0.029,1.778975,1.0,2662.766606146306,0.27842827594543385,1.3248605178910007,0.9435706674011256,0.28776995,0.663474629832879
0.029500000000000002,1.7782437500000001,1.0,2670.8260227395344,0.28247572586037767,1.324456162649927,0.9450262743334333,0.2877392375,0.6643118575206766
0.03,1.7775,1.0,2678.25422364485,0.28650047254977673,1.3240520657862689,0.9464177639294814,0.287708,0.6651475084810321
0.0305,1.77674375,1.0,2685.081654506959,0.29050264228867145,1.3236479237338816,0.9477488463317888,0.2876762375,0.6659822112970266
0.031,1.775975,1.0,2691.339145859149,0.29448236135210204,1.323243432926621,0.9490229658428468,0.28764395,0.666816591421598
0.0315,1.7751937500000001,1.0,2697.057876454108,0.29843975601510886,1.3228382897983424,0.9502433232894104,0.2876111375,0.6676512711737292
0.032,1.7744,1.0,2702.269338637905,0.30237495255273217,1.322432190782901,0.9514128962442449,0.2875778,0.6684868697287591
0.0325,1.77359375,1.0,2706.9976710290175,0.30628807443930584,1.3220249019988275,0.9525344648361466,0.2875439375,0.6693238599893034
0.033,1.772775,1.0,2711.2717808051634,0.31017924737364005,1.3216161481389515,0.9536106160325654,0.28750955,0.670162797373291
