Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96898916650931,3.642803633538012e-05,1.379339541091833,0.005000350079633533,0.288653,0.541140027309431
0.0005,1.79999375,1.0,18.2870847204452,0.005645433012662915,1.3793012393153947,0.013014044857529435,0.2886527375,0.5412326844827988
0.001,1.799975,1.0,21.64832866752438,0.011222975905865141,1.3789352445157506,0.03574641795164484,0.28865195,0.5421176035197333
0.0015,1.79994375,1.0,31.14095765967409,0.01676923319423802,1.3780400968125541,0.07079030930188206,0.2886506375,0.5442783329143963
0.002,1.7999,1.0,53.73744309109809,0.022284380364383342,1.3763580797679824,0.11494115679895196,0.2886488,0.5483246039328986
0.0025,1.79984375,1.0,97.37998054085419,0.02776859191895715,1.3739225966668687,0.1648176039581061,0.28864643749999996,0.5541514403759766
0.003,1.7997750000000001,1.0,161.29824646046774,0.03322204138414185,1.3712016209684785,0.21753083694406436,0.28864354999999997,0.5606165707601212
0.0035,1.79969375,1.0,238.0678011091989,0.03864490130943089,1.368572896338698,0.2708619179113446,0.2886401375,0.5668176660857888
0.004,1.7996,1.0,321.875942160254,0.04403734327836007,1.3661452584702747,0.32315692806873814,0.2886362,0.5725052605221166
0.0045000000000000005,1.7994937500000001,1.0,409.69155589406444,0.04939953791370676,1.3639128684194588,0.3732633988054881,0.2886317375,0.577702245531638
0.005,1.799375,1.0,499.8459874875794,0.054731654868666386,1.3618491541009643,0.42046160545446354,0.28862675,0.5824782834069407
0.0055,1.79924375,1.0,591.2268257027213,0.06003386287311314,1.3599303102469507,0.4643719626499666,0.2886212375,0.5868946803747891
0.006,1.7991000000000001,1.0,682.9551312032017,0.06530632967976449,1.3581384721060061,0.5048621652675644,0.2886152,0.5909975599412483
0.006500000000000001,1.79894375,1.0,774.3135482839309,0.07054922206210634,1.3564598751663834,0.5419673792403735,0.2886086375,0.594822568228209
0.007,1.798775,1.0,864.7218222423678,0.07576270613332611,1.354883352909004,0.5758285344099993,0.28860155,0.598398615523161
0.0075,1.79859375,1.0,953.6647147574955,0.08094694650870286,1.3534002968120982,0.6066480046088653,0.2885939375,0.601748183077554
0.008,1.7984,1.0,1040.772136310871,0.0861021074300785,1.3520025563200768,0.634657521272327,0.2885858,0.6048922204851122
0.0085,1.79819375,1.0,1125.7252846994213,0.09122835204307947,1.350683422971374,0.660098351419889,0.2885771375,0.6078480129243635
