Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96650870563492,1.6488126181614415e-05,1.3793398189818364,0.005000072169719963,0.288653,0.5411393550217716
0.0005,1.79999375,1.0,18.278087674652458,0.00562560494963011,1.379302238552373,0.012958538091473619,0.2886527375,0.5412302673123685
0.001,1.799975,1.0,21.624578898148776,0.01120325906258842,1.3789376691919555,0.03564239975301732,0.28865195,0.5421117438372708
0.0015,1.79994375,1.0,31.08561223788317,0.016749626946854557,1.3780448087139043,0.07064800322534667,0.2886506375,0.5442669725907765
0.002,1.7999,1.0,53.61898320769843,0.022264884092561728,1.3763657579732758,0.11477266795085228,0.2886488,0.5483061741875053
0.0025,1.79984375,1.0,97.18129125378246,0.027749205005793046,1.3739321630701653,0.16463432549482704,0.28864643749999996,0.5541286269823575
0.003,1.7997750000000001,1.0,161.03991411982764,0.03320276321623415,1.3712112842654858,0.21734176700247368,0.28864354999999997,0.5605936939858696
0.0035,1.79969375,1.0,237.77603922005966,0.03862573127681423,1.368581878869864,0.2706738707598524,0.2886401375,0.5667965515585488
0.004,1.7996,1.0,321.56563863868973,0.04401828077447573,1.3661534739803294,0.3229748491182114,0.2886362,0.572486076186659
0.0045000000000000005,1.7994937500000001,1.0,409.37031699148076,0.049380582335362216,1.363920406697689,0.3730905593354102,0.2886317375,0.577684749964887
0.005,1.799375,1.0,499.5182918078326,0.05471280561592507,1.3618561157349547,0.4202999018354324,0.28862675,0.5824622178099843
0.0055,1.79924375,1.0,590.8962600671293,0.060015119350107234,1.3599367672164455,0.46422225090849817,0.2886212375,0.5868798584367804
0.006,1.7991000000000001,1.0,682.6241877574957,0.0652876912932137,1.3581444865806451,0.5047245819890449,0.2886152,0.5909838224868817
0.006500000000000001,1.79894375,1.0,773.9891675665368,0.07053068827711963,1.356465411592013,0.541841532686661,0.2886086375,0.5948099819468649
0.007,1.798775,1.0,864.394084195749,0.07574427619250974,1.354888646095377,0.5757139217700897,0.28860155,0.5983866354355555
0.0075,1.79859375,1.0,953.3509292549713,0.08092862000573939,1.3534051224877017,0.6065436848679617,0.2885939375,0.6017373067584584
0.008,1.7984,1.0,1040.4584632005788,0.0860838835935532,1.352007173954704,0.6345627905140765,0.2885858,0.604881854223287
0.0085,1.79819375,1.0,1125.4185398521206,0.09121023034463638,1.350687764853527,0.6600123007990739,0.2885771375,0.6078383022386398
0.009000000000000001,1.797975,1.0,1207.9969329093879,0.09630782272688879,1.349440713071498,0.6831295542546826,0.28856795,0.6106224108676115
0.0095,1.79774375,1.0,1287.9846430450477,0.10137682130358497,1.3482609006323667,0.7041405543485124,0.2885582375,0.6132472738862653
0.01,1.7975,1.0,1365.258430086686,0.10641738662570382,1.3471432108083383,0.7232552265043769,0.288548,0.6157257372119821
0.0105,1.79724375,1.0,1439.752639761437,0.11142967854661423,1.3460827806806022,0.7406657755956628,0.2885372375,0.6180698626160148
0.011,1.796975,1.0,1511.4077770813622,0.11641385550073362,1.3450755084700665,0.7565466075118525,0.28852595000000003,0.6202898388205519
0.0115,1.79669375,1.0,1580.1858159673372,0.12137007423044076,1.3441177088888503,0.7710546900742783,0.2885141375,0.6223947781539811
0.012,1.7964,1.0,1646.1221987523447,0.1262984930305464,1.3432054019511923,0.7843303054967912,0.28850180000000003,0.6243942986974507
0.0125,1.79609375,1.0,1709.2564275581894,0.1311992687479729,1.342335087696001,0.796498736961991,0.2884889375,0.6262968358806484
0.013000000000000001,1.7957750000000001,1.0,1769.5956860591284,0.13607255485829928,1.3415040665445517,0.8076717780038546,0.28847555,0.6281089685380562
0.0135,1.79544375,1.0,1827.1775937631264,0.14091850483710455,1.34070963891812,0.8179487794609251,0.2884616375,0.6298371873350905
0.014,1.7951000000000001,1.0,1882.0675970792227,0.1457372721599677,1.3399491052379813,0.8274179988131741,0.2884472,0.6314879013006887
0.0145,1.79474375,1.0,1934.353957422296,0.150529010117798,1.3392197936157972,0.8361578586872452,0.2884322375,0.6330673839899743
0.015,1.794375,1.0,1984.1191756804474,0.15529387072537845,1.3385193383829859,0.8442381743743773,0.28841675,0.6345811783824793
0.0155,1.79399375,1.0,2031.4338956772672,0.16003200447920862,1.3378457041895127,0.8517211615317315,0.2884007375,0.6360340566348607
0.016,1.7936,1.0,2076.370982645456,0.16474356073454496,1.337197003082519,0.858662268622893,0.2883842,0.6374304244648202
0.0165,1.7931937500000001,1.0,2119.0122015699153,0.1694286883096356,1.3365714035141223,0.8651109492407721,0.2883671375,0.6387745227568045
0.017,1.792775,1.0,2159.452193933453,0.17408753624388024,1.335967074372355,0.8711113562950098,0.28834955,0.6400705514594403
0.0175,1.7923437500000001,1.0,2197.7841132296735,0.17872025297858485,1.335382319021065,0.8767030054467687,0.2883314375,0.6413223854848616
0.018000000000000002,1.7919,1.0,2234.0760222095596,0.1833269836932237,1.3348157963410405,0.8819213753743491,0.2883128,0.6425331075271521
