Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96898752555818,3.481924650861812e-05,1.379339541275665,0.005000319954977917,0.288653,0.541140026864694
0.0005,1.79999375,1.0,18.286537642541347,0.005643833246874277,1.3793013000683714,0.013009559118960026,0.2886527375,0.5412325375205462
0.001,1.799975,1.0,21.64657922382202,0.011221385113497715,1.3789354230756516,0.03573801841155671,0.28865195,0.5421171719976943
0.0015,1.79994375,1.0,31.13665443601824,0.01676765132495728,1.378040463022655,0.0707788211825112,0.2886506375,0.5442774499923999
0.002,1.7999,1.0,53.7280466223741,0.02228280736813989,1.3763586885089605,0.11492755725807699,0.2886488,0.5483231428055334
0.0025,1.79984375,1.0,97.36410838266548,0.027767027745977866,1.3739233605135874,0.16480281249379514,0.28864643749999996,0.5541496188208729
0.003,1.7997750000000001,1.0,161.27755323641833,0.033220485984936446,1.371202394743391,0.21751557952376477,0.28864354999999997,0.5606147389565428
0.0035,1.79969375,1.0,238.04439711518623,0.03864335463478622,1.368573616678978,0.2708467441283802,0.2886401375,0.56681597285771
0.004,1.7996,1.0,321.85102804454897,0.04403580527933781,1.3661459179432458,0.3231422366704751,0.2886362,0.5725037205787562
0.0045000000000000005,1.7994937500000001,1.0,409.6657466955311,0.04939800854164006,1.3639134739558245,0.3732494534827321,0.2886317375,0.5777008401575365
0.005,1.799375,1.0,499.81964312319633,0.054730134075143475,1.3618497136816552,0.42044855905362083,0.28862675,0.5824769920551791
0.0055,1.79924375,1.0,591.2002453953089,0.060032350610076925,1.3599308293758343,0.46435988397908795,0.2886212375,0.5868934887271176
0.006,1.7991000000000001,1.0,682.9285103634336,0.06530482589933828,1.358138955851882,0.5048510653270059,0.2886152,0.5909964550424865
0.006500000000000001,1.79894375,1.0,774.2854890020968,0.0705477266977183,1.3564603540273465,0.5419572475279086,0.2886086375,0.5948214796131976
0.007,1.798775,1.0,864.6976291465594,0.07576121918519145,1.3548837436092203,0.5758192658153825,0.28860155,0.5983977312560753
0.0075,1.79859375,1.0,953.6430900450716,0.08094546790422252,1.3534006293508967,0.6066395542525118,0.2885939375,0.6017474335918054
0.008,1.7984,1.0,1040.7489732445586,0.08610063709877706,1.352002897283676,0.6346498604504234,0.2885858,0.6048914550506947
0.0085,1.79819375,1.0,1125.7011647729103,0.09122688996541123,1.3506837643603353,0.6600914046312316,0.2885771375,0.6078472494070944
0.009000000000000001,1.797975,1.0,1208.2495898009076,0.09632438836772261,1.3494372611341552,0.6832016087118066,0.28856795,0.6106301037342483
0.0095,1.79774375,1.0,1288.2316686442002,0.10139329403960577,1.348257632097103,0.7042060724052769,0.2885582375,0.6132545334378792
0.01,1.7975,1.0,1365.5170725824346,0.10643376744112029,1.3471398868217748,0.7233147510024404,0.288548,0.6157330962288439
0.0105,1.79724375,1.0,1440.000733371196,0.11144596743293661,1.3460796758328684,0.7407200561496394,0.2885372375,0.618076715482834
0.011,1.796975,1.0,1511.6374658302104,0.11643005266211648,1.3450727029086849,0.7565962255123951,0.28852595000000003,0.6202960130972401
0.0115,1.79669375,1.0,1580.4245114741916,0.12138618137871136,1.3441148574691697,0.7710999750426523,0.2885141375,0.6224010359342252
0.012,1.7964,1.0,1646.367373854028,0.12631451061261903,1.3432025323830898,0.7843717141601797,0.28850180000000003,0.6244005796104406
0.0125,1.79609375,1.0,1709.4708049243316,0.13121519546936983,1.3423326253499845,0.796536839835374,0.2884889375,0.626302211801617
0.013000000000000001,1.7957750000000001,1.0,1769.7757330802074,0.13608839105449416,1.341502034069392,0.807706921592691,0.28847555,0.6281133951736858
0.0135,1.79544375,1.0,1827.3333909555554,0.14093425150170197,1.3407079081162039,0.8179812139219593,0.2884616375,0.629840948173088
0.014,1.7951000000000001,1.0,1882.2348948865929,0.14575293154596397,1.3399472739764706,0.8274478467378722,0.2884472,0.6314918715432603
0.0145,1.79474375,1.0,1934.5321126616357,0.15054458264903214,1.3392178700457558,0.8361853732001469,0.2884322375,0.6330715454133315
0.015,1.794375,1.0,1984.2883938322723,0.15530935584057354,1.338517534363647,0.8442636490929739,0.28841675,0.6345850731133834
0.0155,1.79399375,1.0,2031.5856811592994,0.16004740215025534,1.3378441049697327,0.8517448166616753,0.2884007375,0.6360375023507661
0.016,1.7936,1.0,2076.504878622057,0.16475887146528087,1.3371956076930902,0.8586842736631215,0.2883842,0.6374334252311467
0.0165,1.7931937500000001,1.0,2119.1512586831414,0.16944391426057698,1.3365699689937052,0.8651313837455519,0.2883671375,0.6387776019501796
0.017,1.792775,1.0,2159.594754080769,0.17410267769790508,1.3359656175501613,0.8711303654130302,0.28834955,0.6400736729086057
0.0175,1.7923437500000001,1.0,2197.9110067480474,0.17873530861048997,1.3353810336514367,0.8767207672617457,0.2883314375,0.6413251347796362
0.018000000000000002,1.7919,1.0,2234.1853844981197,0.1833419538315566,1.3348146975865085,0.8819380026040733,0.2883128,0.6425354536991545
0.0185,1.79144375,1.0,2268.497819634392,0.187922758841819,1.3342652325290822,0.8868138685625466,0.2882936375,0.6437077625072658
0.019,1.790975,1.0,2300.9484386579425,0.19247787055003848,1.3337311380308627,0.8913768980400424,0.28827395,0.6448454321065856
0.0195,1.79049375,1.0,2331.6071577730877,0.19700743199110887,1.3332112832578888,0.8956528516247867,0.2882537375,0.6459510226710171
0.02,1.79,1.0,2360.5438671327724,0.2015115856212208,1.3327045939937208,0.899664956706764,0.288233,0.6470269551513821
0.0205,1.78949375,1.0,2387.8336054142196,0.20599047389656486,1.3322099960219198,0.9034341788353859,0.2882117375,0.6480756331094262
0.021,1.788975,1.0,2413.5531173572667,0.2104442387235442,1.331726444194836,0.9069794787663514,0.28818995000000003,0.6490993820849821
0.021500000000000002,1.78844375,1.0,2437.7763064781802,0.21487302139145364,1.3312529615058093,0.9103180403433515,0.2881676375,0.6501003682832616
0.022,1.7879,1.0,2460.5799732344276,0.21927696389299067,1.3307885789852087,0.9134654507127109,0.2881448,0.6510807270820993
0.0225,1.78734375,1.0,2482.020800037641,0.2236562039155643,1.3303325517611553,0.9164359109127319,0.28812143749999997,0.6520421085681241
0.023,1.786775,1.0,2502.1581735621103,0.2280108791465834,1.3298841349617687,0.9192423395159772,0.28809755,0.6529861527440228
0.0235,1.78619375,1.0,2521.0539596789727,0.23234112727345693,1.3294425837151698,0.921896506189528,0.28807313749999996,0.6539144899077595
0.024,1.7856,1.0,2538.7722906919735,0.23664708598359382,1.3290071531494787,0.924409149751171,0.2880482,0.6548287409964142
0.0245,1.78499375,1.0,2555.3680964197797,0.24092888970905713,1.3285772042510204,0.9267900997411728,0.2880227375,0.6557302960669107
0.025,1.784375,1.0,2570.9077463286626,0.24518667877388395,1.3281520071696735,0.9290483375893577,0.28799675,0.6566207276483245
0.025500000000000002,1.78374375,1.0,2585.437362075635,0.24942058650812543,1.3277310370097972,0.9311921238260941,0.2879702375,0.6575011714938869
0.026000000000000002,1.7831000000000001,1.0,2599.0014328578654,0.25363074523468465,1.3273137962327102,0.9332290411382379,0.2879432,0.658372700241492
0.0265,1.78244375,1.0,2611.6456118911997,0.2578172872764648,1.3268997872997308,0.9351660554650582,0.2879156375,0.6592363809419348
0.027,1.781775,1.0,2623.4166157421296,0.26198034495636907,1.3264885126721777,0.9370095744367372,0.28788755,0.6600932751693536
0.0275,1.7810937500000001,1.0,2634.362129148107,0.2661200505973006,1.3260794748113693,0.9387654995638768,0.2878589375,0.6609444391158851
0.028,1.7804,1.0,2644.523696501345,0.2702365343326314,1.3256722409939583,0.9404392815800808,0.2878298,0.6617907890496593
0.0285,1.77969375,1.0,2653.9415307464174,0.27432992727111066,1.3252663976307144,0.9420359559132545,0.2878001375,0.6626331969781186
0.029,1.778975,1.0,2662.6682936415154,0.2784003638234128,1.324861422651428,0.9435601628099529,0.28776995,0.6634727553344717
0.029500000000000002,1.7782437500000001,1.0,2670.733475127706,0.28244797020425855,1.3244570130701072,0.9450162234016919,0.2877392375,0.6643100977985468
0.03,1.7775,1.0,2678.1670295401386,0.28647287262836846,1.3240528659007604,0.9464081405532626,0.287708,0.6651458549155095
0.0305,1.77674375,1.0,2684.9993349056463,0.2904751973104631,1.3236486781573962,0.9477396263431006,0.2876762375,0.6659806541038591
0.031,1.775975,1.0,2691.2611542751783,0.29445507046526315,1.3232441468540226,0.9490141268464584,0.28764395,0.6668151196575736
0.0315,1.7751937500000001,1.0,2696.98359909159,0.2984126183074892,1.3228389690046483,0.9502348445153399,0.2876111375,0.6676498727423972
0.032,1.7744,1.0,2702.1980945933433,0.30234796705186184,1.3224328416232816,0.9514047584142269,0.2875778,0.668485531386275
0.0325,1.77359375,1.0,2706.9192207095475,0.306261240670183,1.322025618045449,0.9525266605606031,0.2875439375,0.6693223894210669
