Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.00327657033306,0.00019112584709316707,1.3793357017822656,0.005009511416006424,0.288653,0.5411493155400384
0.0005,1.79999375,1.0,18.371789188740337,0.005799263091070457,1.3792918438255748,0.013450999049067366,0.2886527375,0.5412554120133795
0.001,1.799975,1.0,21.847907063345318,0.01137594311917442,1.3789149213570038,0.036558653325784556,0.28865195,0.5421667167506876
0.0015,1.79994375,1.0,31.58868776328823,0.01692134238248026,1.3780021316712392,0.07189815493333725,0.2886506375,0.5443698611352014
0.002,1.7999,1.0,54.678984021803046,0.02243563634023155,1.3762973504883866,0.11625064454968811,0.2886488,0.5484703571920291
0.0025,1.79984375,1.0,98.94321689162486,0.027918999468471352,1.3738476685782715,0.16624061071627752,0.28864643749999996,0.5543301042684659
0.003,1.7997750000000001,1.0,163.3197502127892,0.0333716052662004,1.3711262693237372,0.21899786110414082,0.28864354999999997,0.5607949369191484
0.0035,1.79969375,1.0,240.34493806591615,0.038793626256284956,1.3685029779534563,0.27232033054863786,0.2886401375,0.5669820001257477
0.004,1.7996,1.0,324.2945019596603,0.04418523399581145,1.36608136059437,0.3245685707914235,0.2886362,0.5726544560758127
0.0045000000000000005,1.7994937500000001,1.0,412.19326258660675,0.04954659908140946,1.3638542635382405,0.3746030715491209,0.2886317375,0.5778382490594537
0.005,1.799375,1.0,502.39654231908344,0.05487789114111467,1.361795047409558,0.4217147351085348,0.28862675,0.5826031367025375
0.0055,1.79924375,1.0,593.7981294721924,0.06017927887312051,1.3598801462341612,0.4655320155370364,0.2886212375,0.5870098225334144
0.006,1.7991000000000001,1.0,685.5269712250209,0.06545093001072105,1.35809178177455,0.5059281614750596,0.2886152,0.5911041958722199
0.006500000000000001,1.79894375,1.0,776.8701319886394,0.07069301134230246,1.3564162807441393,0.5429419884387763,0.2886086375,0.5949216671572541
0.007,1.798775,1.0,867.2374124297487,0.07590568877450557,1.3548427578151758,0.576716770138187,0.28860155,0.5984904886037006
0.0075,1.79859375,1.0,956.1395526941913,0.08108912712225007,1.353362264318396,0.6074558221983315,0.2885939375,0.6018338971804083
0.008,1.7984,1.0,1043.1978117426454,0.0862434906322623,1.3519668710150765,0.6353914888734733,0.2885858,0.6049723268745424
0.0085,1.79819375,1.0,1128.0901470180966,0.09136894212968412,1.3506499688889215,0.6607651219895257,0.2885771375,0.6079228294585408
0.009000000000000001,1.797975,1.0,1210.5765115224062,0.0964656438077013,1.3494054864035885,0.6838138371003482,0.28856795,0.6107009122164277
0.0095,1.79774375,1.0,1290.4921960096733,0.1015337572915285,1.3482277363255113,0.704762870281264,0.2885582375,0.6133209300178897
0.01,1.7975,1.0,1367.694476511982,0.1065734424822569,1.3471119160281375,0.7238217920608385,0.288548,0.6157950183395255
0.0105,1.79724375,1.0,1442.0972051089893,0.11158485874362477,1.3460534495313827,0.7411823867389403,0.2885372375,0.6181345984293073
0.011,1.796975,1.0,1513.6709756384132,0.11656816542370967,1.3450478736449076,0.7570183183677375,0.28852595000000003,0.6203506533581884
0.0115,1.79669375,1.0,1582.3865157470882,0.12152351975229729,1.3440914278233516,0.771485998569491,0.2885141375,0.6224524531201762
0.012,1.7964,1.0,1648.2392296045145,0.12645107809510758,1.3431806309270105,0.7847254431659832,0.28850180000000003,0.6244485158052904
0.0125,1.79609375,1.0,1711.2581761677209,0.13135099640525952,1.3423121015476376,0.7968615190646321,0.2884889375,0.626347018922321
0.013000000000000001,1.7957750000000001,1.0,1771.4997885428274,0.13622343060355582,1.3414825771641896,0.8080053731471096,0.28847555,0.6281557700679314
0.0135,1.79544375,1.0,1829.0106789730514,0.14106853462646357,1.3406892792465825,0.818255973273756,0.2884616375,0.6298814254032019
0.014,1.7951000000000001,1.0,1883.838181939568,0.14588646103762118,1.3399297283330143,0.8277013466771547,0.2884472,0.6315299100619998
0.0145,1.79474375,1.0,1936.0536883709108,0.15067736240066706,1.3392014449616825,0.8364196992582829,0.2884322375,0.6331070782394984
0.015,1.794375,1.0,1985.7303866375355,0.1554413902016861,1.338502164528976,0.8444806210211366,0.28841675,0.6346182544936161
0.0155,1.79399375,1.0,2032.9738640380078,0.16017869669610849,1.3378294817730683,0.8519459757530679,0.2884007375,0.6360690090718755
0.016,1.7936,1.0,2077.8505141954283,0.1648894307120039,1.3371815867244463,0.8588710440838556,0.2883842,0.6374635764476553
0.0165,1.7931937500000001,1.0,2120.4336757303354,0.16957374068204517,1.3365567417305697,0.8653051361060682,0.2883671375,0.6388059936087456
0.017,1.792775,1.0,2160.809193837753,0.17423177503890513,1.3359532091388973,0.8712922770308791,0.28834955,0.6401002591494782
0.0175,1.7923437500000001,1.0,2199.060087017969,0.17886368106491962,1.3353693957160393,0.8768718712662827,0.2883314375,0.6413500268401104
0.018000000000000002,1.7919,1.0,2235.287719303263,0.18346960697029183,1.3348036240144725,0.882079183419775,0.2883128,0.6425590986823206
0.0185,1.79144375,1.0,2269.5654795072505,0.1880496975528252,1.3342545886477342,0.8869459381354116,0.2882936375,0.6437304527038712
0.019,1.790975,1.0,2301.9662301837197,0.19260409691733935,1.3337210630379983,0.8915006531182611,0.28827395,0.644866875270371
0.0195,1.79049375,1.0,2332.5694299120933,0.19713294916865381,1.3332018206074383,0.895768987293767,0.2882537375,0.645971131198624
0.02,1.79,1.0,2361.454531474654,0.20163639755157806,1.3326956938341787,0.8997740785233042,0.288233,0.6470458396179668
0.0205,1.78949375,1.0,2388.7054375749353,0.20611458580514314,1.3322015241652958,0.9035368156561691,0.2882117375,0.6480935820862703
0.021,1.788975,1.0,2414.3982108968457,0.21056765623968668,1.3317182760069735,0.9070761115575273,0.28818995000000003,0.6491166625094432
0.021500000000000002,1.78844375,1.0,2438.5936880389095,0.2149957483330895,1.331245100486039,0.9104091310647526,0.2881676375,0.6501169751402867
0.022,1.7879,1.0,2461.3561656245915,0.2193990015632324,1.3307811487293206,0.9135514418473182,0.2881448,0.6510964019302011
0.0225,1.78734375,1.0,2482.753112469223,0.22377755540799632,1.3303255718636453,0.9165171851068915,0.28812143749999997,0.652056813051517
0.023,1.786775,1.0,2502.8495081053497,0.22813154832451246,1.3298775721755092,0.9193192353596024,0.28809755,0.6529999597435961
0.0235,1.78619375,1.0,2521.7111310139057,0.2324611189058559,1.3294363686366508,0.9219693261208226,0.28807313749999996,0.6539275478938034
0.024,1.7856,1.0,2539.4081864049585,0.23676640630154497,1.3290011602884313,0.924478160468786,0.2880482,0.654841315461945
0.0245,1.78499375,1.0,2555.9882071625384,0.24104754485162488,1.3285713791487603,0.9268555576723535,0.2880227375,0.6557425025646735
0.025,1.784375,1.0,2571.500355981759,0.24530466889614086,1.3281464572355468,0.929110502364667,0.28799675,0.656632342486478
0.025500000000000002,1.78374375,1.0,2585.9952895104507,0.2495379127751382,1.3277258265667005,0.9312512268802877,0.2879702375,0.6575120618659853
0.026000000000000002,1.7831000000000001,1.0,2599.5250296436016,0.25374741082866215,1.3273089191601302,0.9332852844664791,0.2879432,0.6583828808616945
0.0265,1.78244375,1.0,2612.1388042154877,0.25793329640994234,1.326895204550823,0.9352196200010023,0.2879156375,0.6592459350818736
0.027,1.781775,1.0,2623.881032465921,0.2620957019329988,1.3264842069859604,0.9370606301350529,0.28788755,0.6601022403977952
0.0275,1.7810937500000001,1.0,2634.8106278361265,0.2662347626847165,1.3260753253441846,0.9388141886415311,0.2878589375,0.6609530682451664
0.028,1.7804,1.0,2644.9626547200587,0.2703506074903989,1.3256681876000482,0.9404857435920645,0.2878298,0.6617992078612877
0.0285,1.77969375,1.0,2654.37286274727,0.27444336517534956,1.3252624217281037,0.9420803248189514,0.2878001375,0.6626414445521978
0.029,1.778975,1.0,2663.0776273697456,0.27851316456487185,1.3248576557029035,0.9436025814654346,0.28776995,0.6634805597296359
0.029500000000000002,1.7782437500000001,1.0,2671.1138935168574,0.2825601344842693,1.324453517499,0.9450568157139801,0.2877392375,0.6643173309391777
0.03,1.7775,1.0,2678.5191223191764,0.2865844037588453,1.3240496350909454,0.9464470131231866,0.287708,0.6651525318795444
0.0305,1.77674375,1.0,2685.325501022596,0.290586099033906,1.3236456890539756,0.947776876084235,0.2876762375,0.6659868238417644
0.031,1.775975,1.0,2691.569408863151,0.2945653493197483,1.3232413251817503,0.9490498381430641,0.28764395,0.6668209365266133
0.0315,1.7751937500000001,1.0,2697.2834412563725,0.2985222814058841,1.3228362272482874,0.9502690942968227,0.2876111375,0.667655517780906
0.032,1.7744,1.0,2702.4923219462285,0.30245701864865415,1.3224301538043448,0.9514376248574103,0.2875778,0.668491058411054
0.0325,1.77359375,1.0,2707.221026783646,0.3063696844043995,1.3220228634006803,0.9525582049831781,0.2875439375,0.6693280467067182
0.033,1.772775,1.0,2711.494759374769,0.310260402029461,1.3216141145880516,0.9536334212900128,0.28750955,0.6701669684239275
0.0335,1.7719437500000002,1.0,2715.3389280217384,0.31412929488017954,1.3212036659172162,0.9546656869276606,0.2874746375,0.6710083067644814
0.034,1.7711000000000001,1.0,2718.779123956049,0.3179764863128961,1.3207912759389324,0.9556572552794114,0.2874392,0.6718525423516317
0.0345,1.7702437500000001,1.0,2721.8317133658943,0.3218020925766695,1.3203767886528155,0.9566102399826706,0.2874032375,0.6726999786113177
0.035,1.7693750000000001,1.0,2724.5309635203703,0.32560624476018873,1.3199598863302104,0.9575266044929923,0.28736675,0.6735512472562462
0.035500000000000004,1.76849375,1.0,2726.896656810333,0.32938906296318793,1.3195403842711682,0.9584081984804766,0.2873297375,0.6744067054203897
0.036000000000000004,1.7676,1.0,2728.9448226425275,0.33315066429794593,1.319118132796976,0.959256758028436,0.2872922,0.6752666368627919
0.0365,1.76669375,1.0,2730.691572890494,0.3368911658767414,1.3186929822289208,0.9600739111800088,0.2872541375,0.6761313235906784
0.037,1.765775,1.0,2732.153092532573,0.3406106848118534,1.3182647828882896,0.9608611858777388,0.28721555,0.6770010458324932
0.0375,1.76484375,1.0,2733.345630787781,0.34430933821556065,1.3178333850963695,0.9616200172344553,0.2871764375,0.6778760820095118
0.038,1.7639,1.0,2734.2854927472026,0.34798724320014196,1.3173986391744472,0.9623517541985506,0.28713679999999997,0.6787567087060238
0.0385,1.76294375,1.0,2734.9890315031516,0.35164451687787623,1.31696039544381,0.9630576656701944,0.28709663750000003,0.6796432006380854
0.039,1.761975,1.0,2735.4726407741364,0.3552812763610422,1.3165185042257448,0.9637389461191989,0.28705595,0.6805358306208455
0.0395,1.7609937500000001,1.0,2735.749992143126,0.3588976379455925,1.3160728408628501,0.9643967228739693,0.2870147375,0.6814348190972175
