Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96713475829445,1.0207067724501514e-05,1.3793397488423447,0.005000027762454195,0.288653,0.541139524707356
0.0005,1.79999375,1.0,18.27653858220658,0.005619359122941186,1.379302410623712,0.012941089434569463,0.2886527375,0.5412298510683706
0.001,1.799975,1.0,21.618313341462997,0.011197048270049342,1.3789383090809986,0.035609657482428204,0.28865195,0.54211019741975
0.0015,1.79994375,1.0,31.06940385758263,0.016743450991947843,1.378046189428469,0.07060318541508546,0.2886506375,0.5442636436818054
0.002,1.7999,1.0,53.58294084346582,0.022258742779884485,1.3763680958110047,0.11471958997232894,0.2886488,0.5483005626772908
0.0025,1.79984375,1.0,97.11995259487738,0.02774309814102007,1.3739351183517483,0.1645765812669403,0.28864643749999996,0.5541215792833674
0.003,1.7997750000000001,1.0,160.95967672192967,0.033196690606144795,1.3712142872393707,0.21728219477054062,0.28864354999999997,0.5605865846599682
0.0035,1.79969375,1.0,237.68514064826834,0.03861969272927016,1.3685846785080313,0.2706146188683338,0.2886401375,0.5667899705648316
0.004,1.7996,1.0,321.4687815850187,0.04401227609841117,1.3661560391525074,0.3229174764691833,0.2886362,0.5724800860718988
0.0045000000000000005,1.7994937500000001,1.0,409.2699150647738,0.04937461134077075,1.3639227633628501,0.37303609719169956,0.2886317375,0.5776792803136066
0.005,1.799375,1.0,499.41576896962056,0.05470686811383064,1.3618582942200164,0.420248948166416,0.28862675,0.5824571903832273
0.0055,1.79924375,1.0,590.7927521824239,0.06000921515280912,1.3599387894169344,0.4641750758178413,0.2886212375,0.5868752164319893
0.006,1.7991000000000001,1.0,682.5204870805873,0.06528182021383579,1.3581463715080464,0.504681228730875,0.2886152,0.5909795171416468
0.006500000000000001,1.79894375,1.0,773.8839168650852,0.07052485012928343,1.3564672082263716,0.5418019165121714,0.2886086375,0.5948058975105124
0.007,1.798775,1.0,864.2880424841837,0.07573847079247875,1.354890358954062,0.5756778400319251,0.28860155,0.5983827586781156
0.0075,1.79859375,1.0,953.2449602566705,0.08092284716595814,1.353406752353622,0.6065108847737819,0.2885939375,0.6017336332616892
0.008,1.7984,1.0,1040.3572695532516,0.08607814323804022,1.3520086637919042,0.6345329658688232,0.2885858,0.6048785096155553
0.0085,1.79819375,1.0,1125.321537464298,0.09120452230927488,1.3506891380166415,0.6599851936768716,0.2885771375,0.607835231113345
0.009000000000000001,1.797975,1.0,1207.884500205121,0.0963021463279451,1.3494422493049738,0.6831050571366906,0.28856795,0.610618987247068
0.0095,1.79774375,1.0,1287.873312016928,0.10137117664345295,1.3482623738185617,0.7041182897423985,0.2885582375,0.6132440018566976
0.01,1.7975,1.0,1365.1657792229005,0.10641177398504864,1.3471444016027438,0.7232348542884556,0.288548,0.6157231008796968
0.0105,1.79724375,1.0,1439.6612310047515,0.1114240973375256,1.3460839247124947,0.7406472133819302,0.2885372375,0.6180673375497331
0.011,1.796975,1.0,1511.3077642769913,0.1164083051019517,1.3450767301553477,0.7565297259333127,0.28852595000000003,0.6202871502082059
0.0115,1.79669375,1.0,1580.1123021768688,0.12136455609370875,1.3441185871166208,0.7710391277744453,0.2885141375,0.6223928507680506
0.012,1.7964,1.0,1646.068150145735,0.1262930066595818,1.343206034573365,0.784315965350494,0.28850180000000003,0.6243929140064612
0.0125,1.79609375,1.0,1709.1822019208084,0.1311938120604575,1.3423359402902868,0.7964856839283666,0.2884889375,0.6262949744437666
0.013000000000000001,1.7957750000000001,1.0,1769.4977601771402,0.13606712755722253,1.3415051720320936,0.8076598972316515,0.28847555,0.6281065608269456
0.0135,1.79544375,1.0,1827.0723858751776,0.14091310741067192,1.3407108077486627,0.8179378836384172,0.2884616375,0.6298346475869063
0.014,1.7951000000000001,1.0,1881.9856752099079,0.14573190605302655,1.3399500019941004,0.8274078692430002,0.2884472,0.63148595709251
0.0145,1.79474375,1.0,1934.2891467775892,0.15052367493352092,1.3392204934084595,0.8361484452114845,0.2884322375,0.6330658700628868
0.015,1.794375,1.0,1984.0515431883975,0.15528856529267426,1.338520059428355,0.8442294803404256,0.28841675,0.6345796216984151
0.0155,1.79399375,1.0,2031.3566252710275,0.1600267280261186,1.3378465183375046,0.8517131420081546,0.2884007375,0.6360323024465122
0.016,1.7936,1.0,2076.294773557346,0.16473831358006055,1.337197797311358,0.8586548263938865,0.2883842,0.6374287164807664
0.0165,1.7931937500000001,1.0,2118.9559321299716,0.16942347191194013,1.33657198400597,0.8651039745407593,0.2883671375,0.6387732767292253
0.017,1.792775,1.0,2159.40810350228,0.17408235000320144,1.335967524942222,0.8711048301399511,0.28834955,0.640069586046548
0.0175,1.7923437500000001,1.0,2197.7300525237747,0.17871509483528847,1.335382866640996,0.876696949644532,0.2883314375,0.6413212141698595
0.018000000000000002,1.7919,1.0,2234.010403193696,0.18332185338964527,1.3348164556231734,0.8819157535145307,0.2883128,0.6425316997574475
0.0185,1.79144375,1.0,2268.329249937399,0.18790277084145487,1.3342669132893359,0.8867930533385604,0.2882936375,0.6437041794643482
0.019,1.790975,1.0,2300.787930211919,0.1924579947503396,1.3337327270875812,0.8913573932037532,0.28827395,0.6448420499703
0.0195,1.79049375,1.0,2331.4544194153623,0.19698766792014438,1.3332127854134754,0.8956345504660312,0.2882537375,0.6459478304751058
0.02,1.79,1.0,2360.398026165486,0.20149193264287507,1.332706019494912,0.89964776411453,0.288233,0.6470239304587091
0.0205,1.78949375,1.0,2387.6931967657947,0.20597093121053747,1.332211360559784,0.903418009992021,0.2882117375,0.6480727420759476
0.021,1.788975,1.0,2413.4190818830552,0.2104248059151374,1.3317277398359844,0.9069642520012491,0.28818995000000003,0.6490966410182062
0.021500000000000002,1.78844375,1.0,2437.6435637444183,0.21485369680625102,1.3312542382595,0.9103036931162893,0.2881676375,0.650097671030352
0.022,1.7879,1.0,2460.4524525066504,0.219257747215003,1.3307897998147937,0.9134519091680128,0.2881448,0.6510781515895685
0.0225,1.78734375,1.0,2481.9040957602365,0.22363709526793046,1.3303336642010333,0.9164231050961321,0.28812143749999997,0.6520397649729559
0.023,1.786775,1.0,2502.0543404121468,0.22799187822961714,1.3298851207202738,0.9192302121187098,0.28809755,0.6529840788500332
0.0235,1.78619375,1.0,2520.9614499071276,0.23232223336464677,1.32944345867457,0.9218850111709311,0.28807313749999996,0.6539126515833447
0.024,1.7856,1.0,2538.6859012437226,0.2366282979376031,1.329007967365977,0.9243982511176685,0.2880482,0.6548270325564677
0.0245,1.78499375,1.0,2555.2863212477314,0.24091020846047637,1.3285779724709768,0.9267797594651603,0.2880227375,0.6557286862463714
0.025,1.784375,1.0,2570.8162700839484,0.2451681002870243,1.328152863924032,0.9290385389228528,0.28799675,0.6566189346251776
0.025500000000000002,1.78374375,1.0,2585.3460932160506,0.24940211145386265,1.327731889416438,0.9311828155539313,0.2879702375,0.6574993898582004
