Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96698383989219,1.6847450171471203e-05,1.3793397657502995,0.0050000753367414824,0.288653,0.5411394838026401
0.0005,1.79999375,1.0,18.278640146445788,0.005625962258096506,1.37930217718623,0.01295953581445353,0.2886527375,0.5412304157582457
0.001,1.799975,1.0,21.625373476853873,0.01120361436683695,1.3789375880498111,0.035644269968785655,0.28865195,0.542111939933009
0.0015,1.79994375,1.0,31.08697267712421,0.016749980258127177,1.3780446928409544,0.07065056174400544,0.2886506375,0.5442672519604224
0.002,1.7999,1.0,53.62148700563656,0.02226523542203732,1.3763655955971037,0.11477569751866545,0.2886488,0.5483065639376192
0.0025,1.79984375,1.0,97.18523428750125,0.027749554364588206,1.3739319731276733,0.16463762187878828,0.28864643749999996,0.554129079951674
0.003,1.7997750000000001,1.0,161.04490528249062,0.0332031106154027,1.3712110974903882,0.21734516861668415,0.28864354999999997,0.5605941361606555
0.0035,1.79969375,1.0,237.78159806347733,0.038626076727348024,1.3685817076771662,0.2706772548792728,0.2886401375,0.5667969539725255
0.004,1.7996,1.0,321.57149825743704,0.0440186242873051,1.3661533188059771,0.32297812651199503,0.2886362,0.5724864385439046
0.0045000000000000005,1.7994937500000001,1.0,409.3763444658407,0.049380923921356616,1.3639202652281377,0.3730936709139321,0.2886317375,0.5776850783044705
0.005,1.799375,1.0,499.5244083068574,0.054713145285891836,1.3618559857738899,0.4203028133298673,0.28862675,0.5824625177283368
0.0055,1.79924375,1.0,590.9024081560011,0.06001545711479407,1.3599366471087693,0.464224946738721,0.2886212375,0.5868801341457184
0.006,1.7991000000000001,1.0,682.6303209885378,0.06528802716330771,1.3581443751037432,0.5047270596615717,0.2886152,0.5909840771095323
0.006500000000000001,1.79894375,1.0,773.9952476510686,0.07053102226324956,1.3564653078084201,0.541843798273544,0.2886086375,0.5948102178859959
0.007,1.798775,1.0,864.4000778847857,0.0757446083052378,1.354888549284325,0.575715986548955,0.28860155,0.5983868545499593
0.0075,1.79859375,1.0,953.356809184461,0.08092895025558133,1.3534050320535584,0.6065455629062986,0.2885939375,0.6017375105842582
0.008,1.7984,1.0,1040.463998413479,0.08608421198536098,1.3520070924638712,0.63456449885669,0.2885858,0.6048820371655983
0.0085,1.79819375,1.0,1125.4237177323166,0.09121055688746256,1.3506876915572623,0.6600138544995554,0.2885771375,0.6078384661678522
0.009000000000000001,1.797975,1.0,1208.0026184496774,0.09630814745238649,1.349440635388551,0.6831309612835234,0.28856795,0.6106225839899417
0.0095,1.79774375,1.0,1287.990610125175,0.10137714421951821,1.3482608216748642,0.7041418308513682,0.2885582375,0.6132474492549378
0.01,1.7975,1.0,1365.2633066611434,0.10641770772824324,1.3471431481333278,0.7232563947802211,0.288548,0.6157258759696507
0.0105,1.79724375,1.0,1439.7571539619078,0.1114299978326569,1.346082724183791,0.7406668418991139,0.2885372375,0.6180699873135398
0.011,1.796975,1.0,1511.4119678829272,0.11641417300019838,1.3450754572790977,0.756547582086837,0.28852595000000003,0.6202899514783853
0.0115,1.79669375,1.0,1580.2035140486455,0.121370390760956,1.344117497462911,0.7710555087749832,0.2885141375,0.6223952421551766
0.012,1.7964,1.0,1646.1446595281218,0.1262988082185693,1.343205139057835,0.7843310295513914,0.28850180000000003,0.6243948741208296
0.0125,1.79609375,1.0,1709.2558396339268,0.13119958107500854,1.342335094449132,0.796499507499993,0.2884889375,0.6262968211368111
0.013000000000000001,1.7957750000000001,1.0,1769.5729165516561,0.1360728644012925,1.3415043235873179,0.8076725851635587,0.28847555,0.6281084087090832
0.0135,1.79544375,1.0,1827.154035978976,0.1409188126207125,1.3407099006356635,0.8179495282618433,0.2884616375,0.6298366186506259
0.014,1.7951000000000001,1.0,1882.056499374765,0.14573757878228666,1.33994922671764,0.8274186419483293,0.2884472,0.6314876379275465
0.0145,1.79474375,1.0,1934.3524504868578,0.15052931550546472,1.3392198098867931,0.8361584176391782,0.2884322375,0.6330673487894386
0.015,1.794375,1.0,1984.1128961127088,0.1552941743426555,1.338519405330367,0.8442387090594009,0.28841675,0.6345810338481335
0.0155,1.79399375,1.0,2031.4216218796694,0.16003230617631137,1.3378458335094972,0.8517216780966822,0.2884007375,0.63603377799832
0.016,1.7936,1.0,2076.3565848054513,0.1647438607577263,1.3371971531314821,0.8586627561596373,0.2883842,0.6374301017857902
0.0165,1.7931937500000001,1.0,2119.003801023615,0.16942898701889778,1.3365714901761028,0.8651113852199067,0.2883671375,0.6387743367367269
0.017,1.792775,1.0,2159.452168182942,0.17408783403667422,1.335967074635504,0.8711117386896207,0.28834955,0.640070550895605
0.0175,1.7923437500000001,1.0,2197.775439114686,0.17872054835240364,1.3353824068869862,0.8767033859504015,0.2883314375,0.6413221975468497
0.018000000000000002,1.7919,1.0,2234.0570149911528,0.18332727650743408,1.3348159873078504,0.881921758580051,0.2883128,0.6425326997546854
0.0185,1.79144375,1.0,2268.3705760820776,0.18790816268218843,1.3342665012323842,0.8867986797496038,0.2882936375,0.6437050578885858
0.019,1.790975,1.0,2300.8286621440125,0.1924633560575581,1.3337323238303425,0.8913626613931654,0.28827395,0.6448429082614777
0.0195,1.79049375,1.0,2331.50097632831,0.19699299974714557,1.333212327528998,0.8956394751993048,0.2882537375,0.6459488035162876
0.02,1.79,1.0,2360.4522197992605,0.20149723548003085,1.3327054897820285,0.8996523691518588,0.288233,0.647025054428892
0.0205,1.78949375,1.0,2387.752107264578,0.20597620498529381,1.332210788043112,0.9034223269262712,0.2882117375,0.6480739550630565
0.021,1.788975,1.0,2413.4749522607062,0.21043004999201453,1.331727199765926,0.9069683192324686,0.28818995000000003,0.6490977835952088
0.021500000000000002,1.78844375,1.0,2437.6992756197246,0.2148589122292729,1.3312537024041482,0.9103075245481898,0.2881676375,0.6500988030725257
0.022,1.7879,1.0,2460.4936764071504,0.21926293129936122,1.3307894051511224,0.9134555490155158,0.2881448,0.6510789841829292
0.0225,1.78734375,1.0,2481.9369209531733,0.22364224916830389,1.3303333513045144,0.9164265567231067,0.28812143749999997,0.6520404241579347
0.023,1.786775,1.0,2502.0876473812973,0.22799700362009392,1.329884804512401,0.9192334738642127,0.28809755,0.6529847441065529
0.0235,1.78619375,1.0,2520.999114542272,0.23232733104860792,1.329443102439708,0.9218880900875819,0.28807313749999996,0.6539134000475131
0.024,1.7856,1.0,2538.7267091804715,0.2366333678477226,1.3290075827513603,0.9244011620097176,0.2880482,0.6548278395794223
0.0245,1.78499375,1.0,2555.327767383366,0.24091525041131456,1.3285775831122837,0.9267825179595853,0.2880227375,0.6557295021559002
0.025,1.784375,1.0,2570.8610551326224,0.24517311502030248,1.32815244447131,0.9290411513429045,0.28799675,0.6566198124601526
0.025500000000000002,1.78374375,1.0,2585.376805962297,0.24940709456347723,1.327731602572686,0.9311853167709383,0.2879702375,0.6574999893977647
0.026000000000000002,1.7831000000000001,1.0,2598.941211978126,0.2536173280599872,1.3273143571950812,0.9332225683591024,0.2879432,0.6583715292537335
0.0265,1.78244375,1.0,2611.594242503091,0.2578039465305874,1.3269002646495736,0.9351598835459927,0.2879156375,0.6592353857526747
0.027,1.781775,1.0,2623.3768626827086,0.26196708099603294,1.3264888812472408,0.9370036803494535,0.28788755,0.6600925077229753
0.0275,1.7810937500000001,1.0,2634.3309491191535,0.2661068624770787,1.3260797632991612,0.9387598696689876,0.2878589375,0.6609438391797289
0.028,1.7804,1.0,2644.4992098702583,0.2702234219944798,1.3256724671164124,0.9404339020632051,0.2878298,0.6617903193951189
0.0285,1.77969375,1.0,2653.9251088131286,0.2743168905689912,1.3252665490100721,0.9420308096458045,0.2878001375,0.6626328829562448
0.029,1.778975,1.0,2662.638120736212,0.278387394673441,1.3248617003330931,0.9435552608991727,0.28776995,0.6634721800277156
0.029500000000000002,1.7782437500000001,1.0,2670.688931263046,0.2824350685744259,1.324457422389016,0.9450115524313114,0.2877392375,0.6643092508184811
0.03,1.7775,1.0,2678.119597946226,0.2864600424069201,1.3240533011501698,0.94640367458767,0.287708,0.6651449554007569
0.0305,1.77674375,1.0,2684.9567823232283,0.29046244094833024,1.3236490681379296,0.9477353452328456,0.2876762375,0.6659798491500313
0.031,1.775975,1.0,2691.227505628242,0.294442388976063,1.32324445487367,0.9490100157479142,0.28764395,0.666814484672908
0.0315,1.7751937500000001,1.0,2696.959116652938,0.2984000112675252,1.3228391928787653,0.9502308934537761,0.2876111375,0.6676494118028935
0.032,1.7744,1.0,2702.1792612060226,0.30233543260012347,1.3224330136745908,0.9514009618862667,0.2875778,0.6684851775915854
0.0325,1.77359375,1.0,2706.9158531706084,0.3062487777512646,1.3220256487825208,0.9525229991519653,0.2875439375,0.6693223262952697
0.033,1.772775,1.0,2711.19704715979,0.31014017149835515,1.3216168297239301,0.9535995945669997,0.28750955,0.670161399356915
0.0335,1.7719437500000002,1.0,2715.0508362763026,0.3140097381577235,1.321206291451477,0.9546331640240654,0.2874746375,0.671002928354556
0.034,1.7711000000000001,1.0,2718.5011872646223,0.31785759662066443,1.3207938073192436,0.9556259662969981,0.2874392,0.6718473634745665
0.0345,1.7702437500000001,1.0,2721.5767658605737,0.321683876538011,1.3203791093457498,0.9565801107202111,0.2874032375,0.6726952369095157
0.035,1.7693750000000001,1.0,2724.2950694069245,0.3254886963404467,1.319962032519427,0.9574975786494923,0.28736675,0.6735468678126184
0.035500000000000004,1.76849375,1.0,2726.673704862073,0.3292721744586549,1.319542411828706,0.9583802250305112,0.2873297375,0.6744025734779773
0.036000000000000004,1.7676,1.0,2728.730377151631,0.33303442932331917,1.3191200822620182,0.9592297879139945,0.2872922,0.6752626693146773
0.0365,1.76669375,1.0,2730.4828781244046,0.33677557936512276,1.3186948788077941,0.9600478971508619,0.2872541375,0.67612746881915
0.037,1.765775,1.0,2731.9490761111924,0.3404957430147493,1.3182666364544655,0.9608360823464155,0.28721555,0.6769972835457942
0.0375,1.76484375,1.0,2733.146906088269,0.3441950387028821,1.317835190190463,0.9615957801442758,0.2871764375,0.677872423075868
0.038,1.7639,1.0,2734.0943604436898,0.3478735848602047,1.3174003750042178,0.9623283409033452,0.28713679999999997,0.6787531949846362
0.0385,1.76294375,1.0,2734.796524863246,0.35153148063632145,1.3169621435303935,0.9630350420406407,0.28709663750000003,0.6796396669917673
