Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965333329950514,1.0000005902219644e-05,1.3793399506677548,0.0050000266518178205,0.288653,0.5411390364393666
0.0005,1.79999375,1.0,18.274833989744216,0.005619153222572557,1.3793025999762343,0.012940518216960628,0.2886527375,0.5412293930206276
0.001,1.799975,1.0,21.616552607457134,0.011196843524618465,1.3789384889180072,0.03560859034468907,0.28865195,0.542109762807836
0.0015,1.79994375,1.0,31.067327022866863,0.016743247394977488,1.3780463663701343,0.07060172864629839,0.2886506375,0.5442632170737824
0.002,1.7999,1.0,53.58018054408053,0.02225854032493173,1.3763682748863868,0.11471786570403374,0.2886488,0.548300132841343
0.0025,1.79984375,1.0,97.11638632364262,0.02774289682167973,1.3739352902025272,0.16457470318591663,0.28864643749999996,0.5541211694552033
0.003,1.7997750000000001,1.0,160.95560383853643,0.03319649041604664,1.3712144396915216,0.21728025375240814,0.28864354999999997,0.5605862237388702
0.0035,1.79969375,1.0,237.6808659018282,0.038619493662079805,1.3685848101816207,0.2706126851903423,0.2886401375,0.566789661043937
0.004,1.7996,1.0,321.4644529274631,0.04401207814783016,1.3661561538021403,0.3229156017764312,0.2886362,0.5724798183444624
0.0045000000000000005,1.7994937500000001,1.0,409.2655939148531,0.049374414500536624,1.363922864796709,0.373034315880961,0.2886317375,0.57767904489208
0.005,1.799375,1.0,499.41149287315176,0.05470667237772596,1.3618583850866999,0.42024728021978647,0.28862675,0.5824569806838189
0.0055,1.79924375,1.0,590.7885319913671,0.0600090205146115,1.3599388718692176,0.4641735306310961,0.2886212375,0.5868750271604432
0.006,1.7991000000000001,1.0,682.5163527736223,0.06528162666739754,1.3581464466587252,0.5046798078259588,0.2886152,0.590979345490207
0.006500000000000001,1.79894375,1.0,773.861281183052,0.07052465740242733,1.356467594634477,0.5418008175024579,0.2886086375,0.5948050190545604
0.007,1.798775,1.0,864.2901532557772,0.07573827947317734,1.3548903248584019,0.5756765939046307,0.28860155,0.598382835847889
0.0075,1.79859375,1.0,953.2559991220447,0.08092265705585043,1.3534065825651114,0.606509666963923,0.2885939375,0.6017340159427587
0.008,1.7984,1.0,1040.3576241782816,0.08607795406623615,1.3520086585707627,0.6345319504138586,0.2885858,0.6048785213367738
0.0085,1.79819375,1.0,1125.3181116165322,0.09120433409583317,1.3506891865139294,0.6599843016834293,0.2885771375,0.6078351226473164
0.009000000000000001,1.797975,1.0,1207.8833792291387,0.09630195920162732,1.349442264621881,0.6831042297301104,0.28856795,0.6106189531120256
0.0095,1.79774375,1.0,1287.873911895674,0.1013709906384913,1.3482623658805044,0.7041175255332033,0.2885582375,0.6132440194876074
0.01,1.7975,1.0,1365.161837616599,0.10641158887214983,1.3471444522631,0.7232341882618577,0.288548,0.615722988721149
0.0105,1.79724375,1.0,1439.6600100781552,0.11142391333521943,1.3460839399933222,0.7406465901982499,0.2885372375,0.6180673038223806
0.011,1.796975,1.0,1511.308409993654,0.11640812213053704,1.3450767222676026,0.7565291463440056,0.28852595000000003,0.6202871675671171
0.0115,1.79669375,1.0,1580.1105753607847,0.12136437400446776,1.3441186077461635,0.7710386103858038,0.2885141375,0.6223928054937565
0.012,1.7964,1.0,1646.0675560956113,0.12629282571021194,1.3432060415265952,0.7843154862419709,0.28850180000000003,0.6243928987871334
0.0125,1.79609375,1.0,1709.1834349744097,0.13119363228123107,1.3423359261266405,0.7964852360177714,0.2884889375,0.626295005366758
0.013000000000000001,1.7957750000000001,1.0,1769.4984659902875,0.1360669487509866,1.3415051640640436,0.8076594878231763,0.28847555,0.6281065781810926
0.0135,1.79544375,1.0,1827.0721921215127,0.1409129294680026,1.3407108099012433,0.8179375102807884,0.2884616375,0.6298346429095627
0.014,1.7951000000000001,1.0,1881.9835334935715,0.14573172889507516,1.3399500254386176,0.8274075325127015,0.2884472,0.6314859062636582
0.0145,1.79474375,1.0,1934.2925894661162,0.1505234989863769,1.33922045623575,0.8361481132052199,0.2884322375,0.6330659504821737
0.015,1.794375,1.0,1984.0610417186724,0.15528839057304794,1.338519958161623,0.8442291510745208,0.28841675,0.6345798403260621
0.0155,1.79399375,1.0,2031.3690822648236,0.16002655448622835,1.3378463870852195,0.8517128260817247,0.2884007375,0.6360325852470154
0.016,1.7936,1.0,2076.300438846436,0.1647381406091755,1.33719773826887,0.8586545540102648,0.2883842,0.6374288434513987
0.0165,1.7931937500000001,1.0,2118.9548277790477,0.16942329952298066,1.3365719953988513,0.8651037416571195,0.2883671375,0.6387732522743483
0.017,1.792775,1.0,2159.40770249461,0.17408217877237872,1.3359675290402293,0.8711046114949069,0.28834955,0.6400695772659524
0.0175,1.7923437500000001,1.0,2197.732994577556,0.17871492489972704,1.3353828368386351,0.8766967365880137,0.2883314375,0.6413212779147623
0.018000000000000002,1.7919,1.0,2234.014303137429,0.18332168444738295,1.3348164164396996,0.8819155517694507,0.2883128,0.642531783426268
0.0185,1.79144375,1.0,2268.3376307420367,0.18790260319101024,1.3342668297252536,0.8867928530372271,0.2882936375,0.6437043576065955
0.019,1.790975,1.0,2300.7932338581018,0.19245782722504462,1.3337326745798348,0.8913572120555654,0.28827395,0.644842161727647
0.0195,1.79049375,1.0,2331.462895935439,0.19698750121368894,1.333212702047063,0.8956343725403572,0.2882537375,0.6459480076355077
0.02,1.79,1.0,2360.412654043606,0.20149176712167705,1.3327058765148712,0.8996475825935355,0.288233,0.6470242338407886
0.0205,1.78949375,1.0,2387.713589781934,0.2059707669137428,1.3322111623711919,0.9034178260395588,0.2882117375,0.6480731619769822
0.021,1.788975,1.0,2413.4414096806076,0.21042464255462004,1.331727524003958,0.9069640737657096,0.28818995000000003,0.6490970976345771
0.021500000000000002,1.78844375,1.0,2437.668385740188,0.21485353457831288,1.3312539995125299,0.9103035191733392,0.2881676375,0.6500981754048242
0.022,1.7879,1.0,2460.4725309547184,0.21925758511618593,1.3307896075901144,0.9134517528720588,0.2881448,0.6510785571121751
0.0225,1.78734375,1.0,2481.920742437256,0.2236369339892365,1.3303335055212109,0.9164229631784158,0.28812143749999997,0.652040099266799
0.023,1.786775,1.0,2502.068406585577,0.22799171815888059,1.3298849871793532,0.9192300822613946,0.28809755,0.652984359801269
0.0235,1.78619375,1.0,2520.973316617137,0.23232207458653414,1.3294433464380755,0.9218848919177931,0.28807313749999996,0.6539128873969458
0.024,1.7856,1.0,2538.6954709871775,0.23662814023361317,1.3290078771709113,0.9243981417926235,0.2880482,0.6548272218096
0.0245,1.78499375,1.0,2555.296882860743,0.24091005206153368,1.3285778732513944,0.9267796540267116,0.2880227375,0.6557288941632353
0.025,1.784375,1.0,2570.828998806375,0.2451679438364514,1.3281527447075956,0.929038434465176,0.28799675,0.6566191841226774
0.025500000000000002,1.78374375,1.0,2585.3581584801736,0.24940195486298866,1.3277317767318921,0.9311827164244665,0.2879702375,0.6574996253831544
0.026000000000000002,1.7831000000000001,1.0,2598.9301404932307,0.2536122182441281,1.3273144603275666,0.9332200848791548,0.2879432,0.6583713139683477
