Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965540443423134,1.0088166904727217e-05,1.3793399274630078,0.005000027121938939,0.288653,0.5411390925776786
0.0005,1.79999375,1.0,18.275051642877617,0.005619240889061521,1.3793025757980162,0.01294076255332615,0.2886527375,0.5412294515082595
0.001,1.799975,1.0,21.616824671255316,0.011196930699367797,1.3789384611296065,0.035609048380536884,0.28865195,0.5421098299640488
0.0015,1.79994375,1.0,31.06773721455368,0.01674333408074537,1.3780463314222529,0.07060235519433752,0.2886506375,0.5442633013334699
0.002,1.7999,1.0,53.58087257313071,0.02225862652446099,1.3763682299903284,0.11471860764514882,0.2886488,0.5483002406056994
0.0025,1.79984375,1.0,97.11743010523399,0.027742982537697806,1.3739352399046578,0.16457551063998418,0.28864643749999996,0.5541212894051213
0.003,1.7997750000000001,1.0,160.95689914525587,0.03319657565126563,1.3712143912066697,0.21728108719602807,0.28864354999999997,0.5605863385237935
0.0035,1.79969375,1.0,237.68229316376267,0.03861957841919661,1.3685847662180155,0.27061351453026733,0.2886401375,0.5667897643877897
0.004,1.7996,1.0,321.4659469556079,0.04401216242952656,1.3661561142309444,0.32291640509847813,0.2886362,0.5724799107503049
0.0045000000000000005,1.7994937500000001,1.0,409.26712297171326,0.04937449830947939,1.3639228289038552,0.3730350786600567,0.2886317375,0.5776791281971152
0.005,1.799375,1.0,499.4130380837833,0.054706755716566094,1.3618583522510614,0.420247994028627,0.28862675,0.582457056460927
0.0055,1.79924375,1.0,590.7900805659611,0.06000910338598768,1.359938841613797,0.46417419161858176,0.2886212375,0.586875096612621
0.006,1.7991000000000001,1.0,682.5178931436895,0.06528170907393122,1.3581464186588772,0.504680415372371,0.2886152,0.5909794094445799
0.006500000000000001,1.79894375,1.0,773.8622066909193,0.07052473933649919,1.3564675788352514,0.5418013795262379,0.2886086375,0.5948050549723656
0.007,1.798775,1.0,864.2911771753654,0.07573836095475844,1.3548903083188661,0.5756771050764187,0.28860155,0.5983828732823346
0.0075,1.79859375,1.0,953.2573861152866,0.08092273809211906,1.3534065612318726,0.6065101283721416,0.2885939375,0.6017340640250723
0.008,1.7984,1.0,1040.3586857165276,0.08607803464511114,1.3520086429417484,0.6345323722584667,0.2885858,0.6048785564231782
0.0085,1.79819375,1.0,1125.3191196421071,0.09120441421676286,1.3506891722440213,0.659984685098124,0.2885771375,0.6078351545625101
0.009000000000000001,1.797975,1.0,1207.883545699044,0.0963020388660485,1.349442262347252,0.6831045843583586,0.28856795,0.610618958181232
0.0095,1.79774375,1.0,1287.874228236907,0.10137106989549874,1.3482623616944345,0.7041178470774927,0.2885582375,0.6132440287851241
0.01,1.7975,1.0,1365.1550038496982,0.10641166751880213,1.3471445400957553,0.7232345280157889,0.288548,0.6157227942656458
0.0105,1.79724375,1.0,1439.6566828107732,0.11142399169478936,1.3460839816366434,0.7406468796048266,0.2885372375,0.6180672119085697
0.011,1.796975,1.0,1511.316090044543,0.11640820053551552,1.345076628452151,0.7565293481803244,0.28852595000000003,0.6202873740309189
