Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968026201284438,3.990943276080571e-05,1.379339648972091,0.005000419888244942,0.288653,0.5411397663192945
0.0005,1.79999375,1.0,18.287391875238512,0.00564889488120903,1.379301205206267,0.013023758071898511,0.2886527375,0.5412327669932187
0.001,1.799975,1.0,21.651290915151336,0.011226418356065655,1.3789349421854358,0.035764604325669115,0.28865195,0.5421183341547209
0.0015,1.79994375,1.0,31.149454203051693,0.01677265633501657,1.378039373819617,0.07081518293713547,0.2886506375,0.5442800760270148
0.002,1.7999,1.0,53.75694812928933,0.022287784304045433,1.3763568163231588,0.11497060114131083,0.2886488,0.5483276365022198
0.0025,1.79984375,1.0,97.41351368606271,0.027771976765211575,1.3739209830908041,0.16484962683022808,0.28864643749999996,0.5541552882793577
0.003,1.7997750000000001,1.0,161.34227213915173,0.033225407244084536,1.3711999748958892,0.2175638661228675,0.28864354999999997,0.5606204675934032
0.0035,1.79969375,1.0,238.11777078812594,0.038648248289558144,1.3685713584644694,0.27089476394624595,0.2886401375,0.5668212809937998
0.004,1.7996,1.0,321.92925451903255,0.04404067148457384,1.3661438473857292,0.3231887283469568,0.2886362,0.5725085555534943
0.0045000000000000005,1.7994937500000001,1.0,409.74687065650346,0.04940284745132198,1.3639115706867087,0.37329358303254884,0.2886317375,0.57770525739902
0.005,1.799375,1.0,499.9025227524596,0.054734945842456535,1.3618479532850787,0.4204898430826534,0.28862675,0.5824810545389015
0.0055,1.79924375,1.0,591.2839134206964,0.060037135387045276,1.3599291953300159,0.4643981051894761,0.2886212375,0.5868972396335692
0.006,1.7991000000000001,1.0,683.0123531618876,0.06530958383745453,1.358137432317734,0.5048861889720097,0.2886152,0.590999934862438
0.006500000000000001,1.79894375,1.0,774.3729071828977,0.0705524579972465,1.3564588621733407,0.5419893180145491,0.2886086375,0.5948248711035948
0.007,1.798775,1.0,864.7764739673516,0.07576592386309093,1.3548824703450602,0.575848567327986,0.28860155,0.5984006130159041
