Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96671829948478,1.0197598270163203e-05,1.37933979549996,0.005000027711171942,0.288653,0.541139411830512
0.0005,1.79999375,1.0,18.276157443282735,0.005619349706603145,1.3793024529612863,0.01294106398558938,0.2886527375,0.5412297486529056
0.001,1.799975,1.0,21.61794783939835,0.011197038906529391,1.3789383464118716,0.03560961087566401,0.28865195,0.5421101072022844
0.0015,1.79994375,1.0,31.06902601529233,0.016743441680949978,1.3780462216193454,0.07060312255163922,0.2886506375,0.5442635660693137
0.002,1.7999,1.0,53.58252627795696,0.022258733521113825,1.3763681227057918,0.11471951576992097,0.2886488,0.54830049812155
0.0025,1.79984375,1.0,97.11950629552538,0.027743088934183865,1.3739351398577613,0.16457650004438767,0.28864643749999996,0.5541215279960348
0.003,1.7997750000000001,1.0,160.95922862980115,0.03319668145095162,1.3712143040118183,0.21728211018787497,0.28864354999999997,0.5605865449522365
0.0035,1.79969375,1.0,237.6847107775934,0.03861968362543028,1.368584691749141,0.2706145340373786,0.2886401375,0.5667899394393834
0.004,1.7996,1.0,321.4683753909815,0.044012267045636565,1.366156049911006,0.32291739379649576,0.2886362,0.5724800609488805
0.0045000000000000005,1.7994937500000001,1.0,409.2695320211911,0.049374602338775275,1.3639227723543212,0.3730360183220378,0.2886317375,0.5776792594449773
0.005,1.799375,1.0,499.4154090725113,0.05470685916233223,1.3618583018677841,0.4202488740616262,0.28862675,0.5824571727339402
0.0055,1.79924375,1.0,590.7924110522716,0.06000920625151682,1.359938796081778,0.4641750069967675,0.2886212375,0.586875201132654
0.006,1.7991000000000001,1.0,682.5201668101948,0.06528181136247083,1.3581463773297002,0.5046811652799115,0.2886152,0.590979503844426
0.006500000000000001,1.79894375,1.0,773.883148970558,0.0705248413282932,1.3564672213348157,0.5418018634283691,0.2886086375,0.5948058677099348
0.007,1.798775,1.0,864.2880237795098,0.07573846204006061,1.354890359256202,0.5756777841962317,0.28860155,0.5983827579942724
0.0075,1.79859375,1.0,953.2441306436897,0.08092283845043163,1.353406765113918,0.6065108415928641,0.2885939375,0.6017336045016451
0.008,1.7984,1.0,1040.3597537024548,0.0860781346393536,1.3520086272178131,0.6345328979441635,0.2885858,0.6048785917226744
0.0085,1.79819375,1.0,1125.3215969416108,0.09120451366452766,1.3506891371746639,0.6599851509256917,0.2885771375,0.6078352329964598
0.009000000000000001,1.797975,1.0,1207.8886487085658,0.09630213776864655,1.3494421926202866,0.6831049871266692,0.28856795,0.6106191135737452
0.0095,1.79774375,1.0,1287.8784300752707,0.10137116815652165,1.3482623060925336,0.704118218499059,0.2885582375,0.6132441522803267
0.01,1.7975,1.0,1365.168720492557,0.10641176552343892,1.3471443637994807,0.7232348030108623,0.288548,0.6157231845735135
0.0105,1.79724375,1.0,1439.662024506137,0.11142408890533817,1.3460839147812234,0.7406471795209483,0.2885372375,0.618067359469716
0.011,1.796975,1.0,1511.3039313276638,0.11640829655194108,1.3450767769767347,0.7565297214377655,0.28852595000000003,0.6202870471662912
0.0115,1.79669375,1.0,1580.110274738139,0.12136454771774324,1.3441186113375765,0.7710391146596214,0.2885141375,0.6223927976119197
0.012,1.7964,1.0,1646.0680503370465,0.12629299846159917,1.3432060357416042,0.7843159440199653,0.28850180000000003,0.6243929114494027
0.0125,1.79609375,1.0,1709.1832997891045,0.13119380396976074,1.3423359276794655,0.7964856587162197,0.2884889375,0.6262950019765299
0.013000000000000001,1.7957750000000001,1.0,1769.4984148115852,0.13606711942847996,1.3415051646418088,0.807659875774292,0.28847555,0.6281065769227394
0.0135,1.79544375,1.0,1827.0722033392362,0.14091309935090435,1.3407108097766154,0.8179378674771356,0.2884616375,0.6298346431803667
0.014,1.7951000000000001,1.0,1881.9823885849892,0.14573189789819596,1.339950037971482,0.8274078667457366,0.2884472,0.6314858790917985
0.0145,1.79474375,1.0,1934.286728775621,0.15052366681797003,1.3392205195170523,0.8361484398489692,0.2884322375,0.6330658135796592
0.015,1.794375,1.0,1984.0513618926739,0.15528855727028193,1.3385200613612063,0.844229467482974,0.28841675,0.6345796175255266
0.0155,1.79399375,1.0,2031.3587612262436,0.16002672013795238,1.3378464958321263,0.8517131221890808,0.2884007375,0.6360323509373502
0.016,1.7936,1.0,2076.2989694620805,0.16473830586840751,1.3371977535824866,0.8586548012094664,0.2883842,0.6374288105195302
0.0165,1.7931937500000001,1.0,2118.955802332407,0.16942346412348042,1.3365719853450082,0.8651039642708134,0.2883671375,0.6387732738549732
0.017,1.792775,1.0,2159.401497584739,0.17408234206625156,1.3359675924499503,0.8711048397851285,0.28834955,0.6400694414010972
0.0175,1.7923437500000001,1.0,2197.719234283629,0.1787150868598015,1.3353829762275717,0.8766969710547935,0.2883314375,0.6413209797727553
0.018000000000000002,1.7919,1.0,2233.9968415483345,0.18332184500724416,1.3348165918798605,0.8819157811993589,0.2883128,0.6425314088072545
0.0185,1.79144375,1.0,2268.321507826711,0.18790276285993407,1.3342669904852078,0.886793065154579,0.2882936375,0.643704014897838
0.019,1.790975,1.0,2300.785697485602,0.1924579872608416,1.3337327491922837,0.8913573913119386,0.28827395,0.644842002922705
0.0195,1.79049375,1.0,2331.454279915576,0.19698766061490555,1.3332127867854544,0.8956345439008317,0.2882537375,0.6459478275595386
0.02,1.79,1.0,2360.397764855615,0.20149192532706478,1.3327060220490865,0.8996477581929976,0.288233,0.6470239250391351
0.0205,1.78949375,1.0,2387.6918377294123,0.2059709238022581,1.3322113737675467,0.9034180067675062,0.2882117375,0.6480727140927276
0.021,1.788975,1.0,2413.416920901496,0.21042479844542433,1.3317277607252014,0.9069642506640373,0.28818995000000003,0.6490965968247562
0.021500000000000002,1.78844375,1.0,2437.6410654817328,0.21485368926671136,1.3312542622887653,0.910303692563066,0.2881676375,0.6500976202663453
0.022,1.7879,1.0,2460.4502954320274,0.21925773968052753,1.3307898204659874,0.9134519080470052,0.2881448,0.6510781080232138
0.0225,1.78734375,1.0,2481.9029335659834,0.22363708784528227,1.330333675279347,0.9164231022637194,0.28812143749999997,0.6520397416340526
0.023,1.786775,1.0,2502.0542143597227,0.22799187096033868,1.3298851219169874,0.919230207638492,0.28809755,0.6529840763323163
0.0235,1.78619375,1.0,2520.9617784631955,0.2323222262250599,1.3294434555670511,0.921885006175793,0.28807313749999996,0.6539126581123738
0.024,1.7856,1.0,2538.6854713562384,0.23662829083880912,1.329007971417681,0.9243982476874862,0.2880482,0.6548270240549183
0.0245,1.78499375,1.0,2555.2865915203656,0.24091020185078219,1.3285779699319362,0.9267797553044489,0.2880227375,0.6557286915669887
0.025,1.784375,1.0,2570.8168067766605,0.24516809315142662,1.328152858897395,0.9290385342298753,0.28799675,0.6566189451449821
0.025500000000000002,1.78374375,1.0,2585.346496894207,0.24940210412340136,1.327731885646248,0.9311828111672515,0.2879702375,0.657499397738376
0.026000000000000002,1.7831000000000001,1.0,2598.917099799013,0.2536123665911884,1.327314581803804,0.9332201774055797,0.2879432,0.658371060390947
0.0265,1.78244375,1.0,2611.571176120655,0.2577990123792699,1.3269004789953716,0.9351576066421894,0.2879156375,0.6592349388794536
0.027,1.781775,1.0,2623.352314896408,0.26196217331212784,1.32648910884626,0.9370015135093305,0.28788755,0.6600920338162467
0.0275,1.7810937500000001,1.0,2634.3050441393143,0.26610198121424433,1.326080002981778,0.9387578058422286,0.2878589375,0.6609433407378942
0.028,1.7804,1.0,2644.474746269858,0.2702185679101014,1.3256726930272345,0.9404319314253753,0.2878298,0.661789850179811
0.0285,1.77969375,1.0,2653.896139303117,0.27431206049473505,1.3252668160556442,0.9420289331691439,0.2878001375,0.6626323289956113
0.029,1.778975,1.0,2662.6214281832376,0.27838259500403645,1.324861853955565,0.9435534537667998,0.28776995,0.6634718617492129
0.029500000000000002,1.7782437500000001,1.0,2670.68655983149,0.282430300282848,1.3244574441804806,0.9450098081933694,0.2877392375,0.6643092057266273
0.03,1.7775,1.0,2678.1210132546994,0.2864553021031144,1.3240532881627332,0.9464020011697878,0.287708,0.6651449822414561
0.0305,1.77674375,1.0,2684.9546876872923,0.2904577262367806,1.3236490873346645,0.9477337464794406,0.2876762375,0.6659798095262714
0.031,1.775975,1.0,2691.2178645303015,0.29443769845579143,1.3232445431286162,0.9490084917650873,0.28764395,0.6668143027346052
0.0315,1.7751937500000001,1.0,2696.941171266865,0.2983953445320917,1.3228393569769306,0.9502294409212001,0.2876111375,0.6676490739372514
0.032,1.7744,1.0,2702.1555473543453,0.3023307902376263,1.3224332303119493,0.9513995743408907,0.2875778,0.6684847321128875
0.0325,1.77359375,1.0,2706.892212092847,0.30624416134434007,1.3220258645660143,0.9525216672461012,0.2875439375,0.669321883133007
0.033,1.772775,1.0,2711.1703125078725,0.310135577959316,1.321617073551293,0.9535983178377564,0.28750955,0.6701608992356574
0.0335,1.7719437500000002,1.0,2715.025716574556,0.3140051699409734,1.3212065203873653,0.9546319353760195,0.2874746375,0.6710024593770443
0.034,1.7711000000000001,1.0,2718.48448724652,0.31785306066445485,1.3207939594230995,0.9556247781163167,0.2874392,0.6718470522884272
0.0345,1.7702437500000001,1.0,2721.5648848280975,0.3216793693678574,1.320379217497049,0.9565789635407248,0.2874032375,0.6726950159310541
0.035,1.7693750000000001,1.0,2724.2852952459307,0.325484215289278,1.3199621214477666,0.9574964723403868,0.28736675,0.673546686347719
0.035500000000000004,1.76849375,1.0,2726.664217081446,0.3292677176668136,1.3195424981138058,0.9583791588365402,0.2873297375,0.6744023976377183
0.036000000000000004,1.7676,1.0,2728.7202492680735,0.33302999573856124,1.3191201743337193,0.9592287604930645,0.2872922,0.6752624819298999
0.0365,1.76669375,1.0,2730.4720794535424,0.33677116874261764,1.3186949769460605,0.9600469066091202,0.2872541375,0.6761272693537945
0.037,1.765775,1.0,2731.9384730265533,0.3404913559170801,1.3182667327893824,0.9608351262709799,0.28721555,0.6769970880088387
0.0375,1.76484375,1.0,2733.138262808627,0.3441906765000453,1.3178352687022383,0.9615948556337367,0.2871764375,0.6778722639316835
0.038,1.7639,1.0,2734.0849197075736,0.3478692427013761,1.317400460744886,0.9623274478676315,0.28713679999999997,0.6787530214251727
0.0385,1.76294375,1.0,2734.801334915066,0.3515271798280217,1.3169620998512177,0.9630341704464376,0.28709663750000003,0.6796397552866923
0.039,1.761975,1.0,2735.2996392593886,0.3551646021336617,1.3165200750513173,0.9637162233751548,0.28705595,0.680532659724198
0.0395,1.7609937500000001,1.0,2735.5908274974263,0.35878162247083817,1.3160742859768175,0.964374737736915,0.2870147375,0.6814319060722098
0.04,1.76,1.0,2735.6859211297783,0.3623783536920929,1.315624632259352,0.9650107797375652,0.286973,0.6823376642574901
0.0405,1.7589937500000001,1.0,2735.5959643273545,0.365954908649968,1.3151710135305532,0.9656253551111206,0.2869307375,0.6832501027746296
0.041,1.757975,1.0,2735.3320200804374,0.3695114001970052,1.3147133294220548,0.9662194131813814,0.28688795,0.6841693886609861
0.0415,1.75694375,1.0,2734.905166571589,0.3730479411857465,1.3142514795654896,0.9667938506098662,0.2868446375,0.6850956874709844
0.042,1.7559,1.0,2734.326493771875,0.3765646444687339,1.3137853635924905,0.9673495148572925,0.28680079999999997,0.6860291632497721
0.0425,1.75484375,1.0,2733.6060161483583,0.3800616208155607,1.3133148909814558,0.9678872078574429,0.2867564375,0.6869699588306073
0.043000000000000003,1.753775,1.0,2732.7470792673075,0.3835389672406326,1.3128400318499704,0.9684076912338082,0.28671155,0.687918094617696
0.043500000000000004,1.75269375,1.0,2731.772842837933,0.3869968207862927,1.3123605763656492,0.9689116779953894,0.28666613750000003,0.6888739487644115
0.044,1.7516,1.0,2730.6891303365187,0.39043528678302036,1.311876472167909,0.9693998511861152,0.2866202,0.6898375832528683
0.0445,1.75049375,1.0,2729.501767508566,0.393854470561295,1.3113876668961673,0.9698728583283827,0.2865737375,0.6908090590081684
0.045,1.7493750000000001,1.0,2728.2165812419726,0.3972544774515959,1.3108941081898409,0.9703313136153564,0.28652675,0.6917884358827919
0.0455,1.74824375,1.0,2726.8393985014836,0.40063541278440234,1.3103957436883473,0.9707757999473262,0.2864792375,0.6927757726408093
0.046,1.7471,1.0,2725.3760453241334,0.40399738189019363,1.3098925210311037,0.9712068708246258,0.2864312,0.6937711269419228
0.0465,1.7459437500000001,1.0,2723.8323458748446,0.40734049009944917,1.309384387857527,0.9716250521084948,0.28638263750000004,0.6947745553253293
0.047,1.744775,1.0,2722.2141215632437,0.41066484274264825,1.3088712918070347,0.9720308436602734,0.28633355,0.6957861131934109
0.0475,1.74359375,1.0,2720.5271902216846,0.4139705451502702,1.3083531805190436,0.9724247208684075,0.28628393750000003,0.6968058547952491
0.048,1.7424,1.0,2718.777365342653,0.41725770265279427,1.3078300016329714,0.9728071360719263,0.2862338,0.6978338332099645
0.0485,1.74119375,1.0,2716.97045537892,0.4205264205806999,1.3073017027882345,0.9731785198883081,0.2861831375,0.6988701003298838
0.049,1.739975,1.0,2715.11226310255,0.42377680426446634,1.3067682316242508,0.9735392824529872,0.28613195,0.6999147068435267
0.0495,1.73874375,1.0,2713.2073594314934,0.4270089549575133,1.3062295469540248,0.9738898148523142,0.2860802375,0.7009676803964691
0.05,1.7375,1.0,2711.255781921254,0.43022296159853557,1.3056856488897175,0.9742304912704173,0.286028,0.7020289670372205
0.0505,1.73624375,1.0,2709.269157619328,0.4334189533960126,1.30513643181816,0.9745616662239254,0.2859752375,0.7030987180398005
0.051000000000000004,1.734975,1.0,2707.2497812185084,0.4365970273919706,1.304581875154727,0.9748836798749914,0.28592195,0.7041769174975459
0.051500000000000004,1.73369375,1.0,2705.1999446974373,0.4397572806284359,1.3040219583147927,0.9751968569659275,0.2858681375,0.70526354866849
0.052000000000000005,1.7324,1.0,2703.12193718568,0.44289981014743457,1.3034566607137326,0.9755015076507879,0.2858138,0.7063585939683374
0.0525,1.73109375,1.0,2701.0180448388173,0.4460247129909929,1.3028859617669208,0.9757979282750938,0.28575893750000003,0.7074620349634164
0.053,1.729775,1.0,2698.8905507220766,0.44913208620113715,1.3023098408897322,0.9760864021073544,0.28570355000000003,0.7085738523635994
0.0535,1.72844375,1.0,2696.7417347038527,0.45222202681989354,1.3017282774975414,0.9763672000257537,0.2856476375,0.7096940260151998
0.054,1.7271,1.0,2694.573873358692,0.45529463188928826,1.3011412510057232,0.9766405811631107,0.2855912,0.7108225348938394
0.0545,1.7257437500000001,1.0,2692.3892398793005,0.45834999845134755,1.300548740829652,0.9769067935129784,0.2855342375,0.7119593570972915
0.055,1.724375,1.0,2690.190103998156,0.4613882235480976,1.299950726384703,0.9771660744995321,0.28547675,0.7131044698382942
0.0555,1.72299375,1.0,2687.978731918668,0.46440940422156474,1.2993471870862503,0.9774186515136939,0.2854187375,0.7142578494373388
0.056,1.7216,1.0,2685.7573862554104,0.46741363751377507,1.298738102349669,0.9776647424177562,0.2853602,0.7154194713154297
0.0565,1.72019375,1.0,2683.528325983946,0.4704010204667548,1.2981234515903335,0.9779045560205993,0.28530113749999997,0.7165893099868179
0.057,1.718775,1.0,2681.293902098719,0.4733716441960245,1.2975032133459712,0.9781382919417679,0.28524155,0.7177673407169055
0.0575,1.71734375,1.0,2679.0570804858025,0.4763255824606717,1.2968773604772856,0.9783661397949325,0.2851814375,0.7189535485843106
0.058,1.7159,1.0,2676.8187013417123,0.47926296846932803,1.2962458853106755,0.9785882878273718,0.2851208,0.7201478808561674
0.0585,1.71444375,1.0,2674.579635256687,0.4821838906989329,1.2956087798806533,0.978804912790941,0.2850596375,0.7213502846220392
0.059000000000000004,1.7129750000000001,1.0,2672.3407513711504,0.48508843762642595,1.2949660362217301,0.9790161844043113,0.28499795,0.7225607062361001
0.059500000000000004,1.71149375,1.0,2670.1029173735515,0.4879766977287466,1.294317646368418,0.979222265686051,0.2849357375,0.7237790913142692
0.06,1.71,1.0,2667.8669994999127,0.49084875948283424,1.293663602355229,0.979423313269418,0.284873,0.7250053847313455
0.0605,1.7084937500000001,1.0,2665.633862534714,0.49370471136562855,1.2930038962166746,0.9796194776999899,0.2848097375,0.7262395306181384
0.061,1.7069750000000001,1.0,2663.404369813185,0.4965446418540689,1.2923385199872668,0.9798109037172014,0.28474595,0.7274814723585918
0.0615,1.7054437500000001,1.0,2661.1793832249737,0.4993686394250948,1.291667465701517,0.979997730520768,0.2846816375,0.7287311525869081
0.062,1.7039,1.0,2658.959763219445,0.5021767925556457,1.2909907253939372,0.9801800920229217,0.2846168,0.7299885131846627
0.0625,1.70234375,1.0,2656.746368811773,0.5049691897226612,1.2903082910990393,0.9803581170873088,0.2845514375,0.7312534952779192
0.063,1.7007750000000001,1.0,2654.5400575912836,0.5077459194030807,1.2896201548513349,0.9805319297553545,0.28448555,0.7325260392343393
0.0635,1.69919375,1.0,2652.34168573068,0.5105070700738438,1.288926308685336,0.9807016494608384,0.28441913750000003,0.7338060846602869
0.064,1.6976,1.0,2650.1521079964896,0.5132527302118898,1.288226744635554,0.9808673912333746,0.2843522,0.735093570397931
