Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.50681020277034,0.0016287695906199535,1.379064621235525,0.0056782521124587515,0.288653,0.5418048881618874
0.0005,1.79999375,1.0,21.258386987786814,0.0072288427899424275,1.3789836923582177,0.018037096936501056,0.2886527375,0.5420005131585836
0.001,1.799975,1.0,25.819180380615645,0.012797504006461596,1.3785282868295554,0.04453248607958728,0.28865195,0.5431005614473272
0.0015,1.79994375,1.0,38.140912976737134,0.018334929436947242,1.3774745817876992,0.08249235219609413,0.2886506375,0.5456407528832958
0.002,1.7999,1.0,66.15344071058207,0.023841294289128935,1.375595517190152,0.12859258123694897,0.2886488,0.5501530850339997
0.0025,1.79984375,1.0,116.02969420351172,0.029316772788030847,1.3730644070285858,0.17953762315103142,0.28864643749999996,0.5561956256645717
0.003,1.7997750000000001,1.0,184.20646995504342,0.0347615381822612,1.3703734769947407,0.23263007378536119,0.28864354999999997,0.5625748964886044
0.0035,1.79969375,1.0,263.23224309071867,0.040175762746450926,1.3678178428225845,0.28581835938063677,0.2886401375,0.5685906712415196
0.004,1.7996,1.0,348.2325604280207,0.04555961778883955,1.3654613412664622,0.33759520710679763,0.2886362,0.5741007909429797
0.0045000000000000005,1.7994937500000001,1.0,436.7076934907727,0.050913273675231546,1.3632891431632068,0.38693885378639997,0.2886317375,0.5791485920272418
0.005,1.799375,1.0,527.1880910383319,0.05623689972803606,1.3612761201435943,0.43323587705291144,0.28862675,0.5837996333354312
0.0055,1.79924375,1.0,618.6701168000983,0.06153066457153501,1.3594004122060137,0.476185436125701,0.2886212375,0.5881101521241947
0.006,1.7991000000000001,1.0,710.2805256559556,0.0667947354710141,1.3576467979163376,0.5157105557961567,0.2886152,0.592119795727648
0.006500000000000001,1.79894375,1.0,801.3716420004408,0.07202927913421302,1.3560020698241977,0.5518815174155526,0.2886086375,0.5958626475793594
0.007,1.798775,1.0,891.3635779239912,0.07723446113411132,1.354456375500573,0.5848608097251362,0.28860155,0.5993644064636379
0.0075,1.79859375,1.0,979.7945248052227,0.08241044610142355,1.3530011974498088,0.6148616827345279,0.2885939375,0.6026471766549779
0.008,1.7984,1.0,1066.304823832021,0.08755739813820727,1.3516289908908365,0.6421203877420822,0.2885858,0.6057303978478699
0.0085,1.79819375,1.0,1150.5805914836053,0.09267547961769293,1.350333548168454,0.6668783228447517,0.2885771375,0.6086301180730279
0.009000000000000001,1.797975,1.0,1232.402185512952,0.09776485248182898,1.349108925065234,0.6893701371632157,0.28856795,0.6113614746166993
0.0095,1.79774375,1.0,1311.6253256190694,0.10282567852222972,1.3479495048110344,0.7098172629289856,0.2885582375,0.6139385908857015
0.01,1.7975,1.0,1388.117500003308,0.10785811726323641,1.3468506393759176,0.7284248842795071,0.288548,0.6163731950399143
0.0105,1.79724375,1.0,1461.7979788323685,0.1128623276714861,1.3458079234179503,0.7453802177834858,0.2885372375,0.6186762758334343
0.011,1.796975,1.0,1532.6316365867488,0.11783846821832535,1.3448171609830741,0.7608524827537382,0.28852595000000003,0.6208581807766989
0.0115,1.79669375,1.0,1600.62084691332,0.12278669717258824,1.3438743701347828,0.7749936543379748,0.2885141375,0.6229286274375203
0.012,1.7964,1.0,1665.7620216953455,0.1277071704426543,1.3429762074044365,0.7879398076538332,0.28850180000000003,0.624895794497669
0.0125,1.79609375,1.0,1728.0768269038679,0.1326000433659556,1.3421195009696294,0.7998122497754161,0.2884889375,0.6267673694397058
0.013000000000000001,1.7957750000000001,1.0,1787.6131109864361,0.13746547082344118,1.3413011853417536,0.8107189122334456,0.28847555,0.628550704350491
0.0135,1.79544375,1.0,1844.4405674534137,0.14230360769122494,1.3405183056763057,0.8207557458174716,0.2884616375,0.6302528172810524
0.014,1.7951000000000001,1.0,1898.6163366043058,0.14711460672689836,1.3397683532217395,0.8300081515127351,0.2884472,0.6318796752199849
0.0145,1.79474375,1.0,1950.1978964721775,0.15189861944215863,1.3390490690642916,0.8385520966747922,0.2884322375,0.6334366350976954
0.015,1.794375,1.0,1999.2630577951863,0.1566557973487029,1.3383581942901985,0.8464551192607733,0.28841675,0.6349289934842993
0.0155,1.79399375,1.0,2045.8890410996655,0.16138629082027378,1.337693671153497,0.8537773818946269,0.2884007375,0.6363615575984497
0.016,1.7936,1.0,2090.1838318837345,0.16609025114153522,1.33705328954015,0.8605724318571285,0.2883842,0.6377394132977164
0.0165,1.7931937500000001,1.0,2132.2162535557677,0.17076782604492316,1.3364353991315698,0.8668881976892051,0.2883671375,0.6390663973570833
0.017,1.792775,1.0,2172.060920523301,0.1754191628887249,1.3358384112025803,0.8727675034689516,0.28834955,0.6403461784468323
0.0175,1.7923437500000001,1.0,2209.803074474341,0.1800444090312276,1.3352607370280047,0.8782486535537897,0.2883314375,0.6415823922431092
0.018000000000000002,1.7919,1.0,2245.526363932868,0.18464371069862973,1.3347009012576032,0.8833659924819167,0.2883128,0.6427784014583806
0.0185,1.79144375,1.0,2279.3265922405258,0.1892172151310381,1.3341573924808474,0.8881503280839773,0.2882936375,0.6439376181454111
0.019,1.790975,1.0,2311.2771449478687,0.1937650662649175,1.3336289986300502,0.8926294203987011,0.28827395,0.6450627910494577
0.0195,1.79049375,1.0,2341.44894864877,0.1982874070587501,1.333114594439767,0.8968282771568862,0.2882537375,0.6461564635562165
0.02,1.79,1.0,2369.9185596018856,0.20278438047101816,1.3326130546445536,0.9007694448307462,0.288233,0.647221160331694
0.0205,1.78949375,1.0,2396.765416287987,0.20725612906517782,1.3321232760137602,0.9044732887932867,0.2882117375,0.6482593416131621
0.021,1.788975,1.0,2422.06246804253,0.21170279421266283,1.3316442628806842,0.907958252494191,0.28818995000000003,0.6492732235278306
0.021500000000000002,1.78844375,1.0,2445.8923327211282,0.21612451915337644,1.33117496540823,0.9112410343229501,0.2881676375,0.6502651220881939
0.022,1.7879,1.0,2468.3124279809135,0.22052144201946305,1.3307146107549965,0.9143368394373994,0.2881448,0.651236754570061
0.0225,1.78734375,1.0,2489.3831104634337,0.22489370094306718,1.3302624260795821,0.9172594848092485,0.28812143749999997,0.6521898275511115
0.023,1.786775,1.0,2509.167432449978,0.2292414340563333,1.3298176385405853,0.9200215451740426,0.28809755,0.653126037332627
0.0235,1.78619375,1.0,2527.730911759588,0.23356477949140578,1.3293794752966048,0.9226344819076522,0.28807313749999996,0.6540470703231291
0.024,1.7856,1.0,2545.1305537361486,0.23786387284666574,1.328947264801874,0.9251087739761172,0.2880482,0.6549543908780795
0.0245,1.78499375,1.0,2561.432997512542,0.24213885373315117,1.32852026301273,0.9274539894143881,0.2880227375,0.6558496071111184
0.025,1.784375,1.0,2576.689763320053,0.24638985717208187,1.3280978844618274,0.9296789115345175,0.28799675,0.6567339866443666
