Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96611105452311,1.5297909067225826e-05,1.3793398635331113,0.0050000621632043385,0.288653,0.5411392472406904
0.0005,1.79999375,1.0,18.277325285839296,0.005624421408692191,1.3793023232367005,0.01295523130836795,0.2886527375,0.5412300624593162
0.001,1.799975,1.0,21.622950623425044,0.011202082160379314,1.3789378354755504,0.03563619751382992,0.28865195,0.5421113419805634
0.0015,1.79994375,1.0,31.082102437284536,0.0167484566461359,1.3780451076665277,0.07063951547434434,0.2886506375,0.5442662518157
0.002,1.7999,1.0,53.611705674768196,0.022263720356305666,1.3763662299569832,0.11476261666219557,0.2886488,0.5483050412881609
0.0025,1.79984375,1.0,97.16922827373658,0.02774804779717657,1.373932744187904,0.16462339028026654,0.28864643749999996,0.5541272411482896
0.003,1.7997750000000001,1.0,161.02430378132843,0.033201612498643146,1.3712118684411463,0.21733048485943376,0.28864354999999997,0.5605923109962792
0.0035,1.79969375,1.0,237.7584516529241,0.0386245870138397,1.3685824205178507,0.2706626485746836,0.2886401375,0.5667952783329153
0.004,1.7996,1.0,321.54696266612785,0.04401714292991211,1.3661539685666422,0.322963982313782,0.2886362,0.5724849212464873
0.0045000000000000005,1.7994937500000001,1.0,409.35100468917955,0.049379450873204986,1.3639208599795882,0.3730802433987255,0.2886317375,0.5776836979327709
0.005,1.799375,1.0,499.49861029112174,0.05471168050036807,1.3618565339258,0.4202902501195802,0.28862675,0.5824612527270612
0.0055,1.79924375,1.0,590.8764170636467,0.06001400054557257,1.3599371548691446,0.4642133147100321,0.2886212375,0.586878968573678
0.006,1.7991000000000001,1.0,682.6043345305432,0.06528657876429336,1.3581448474340494,0.5047163695140275,0.2886152,0.590982998266714
0.006500000000000001,1.79894375,1.0,773.969463757928,0.07052958198878116,1.356465747927646,0.5418340233685869,0.2886086375,0.5948092173290302
0.007,1.798775,1.0,864.3744402988506,0.0757431761090984,1.3548889633891863,0.5757070802261296,0.28860155,0.5983859172976684
0.0075,1.79859375,1.0,953.3311358400762,0.08092752609329085,1.3534054269152593,0.6065374670175271,0.2885939375,0.6017366206213115
0.008,1.7984,1.0,1040.441911212648,0.08608279593051708,1.3520074176386354,0.6345571165512555,0.2885858,0.6048813071663881
0.0085,1.79819375,1.0,1125.4031286691138,0.09120914887194911,1.3506879830098524,0.6600071407818283,0.2885771375,0.607837814325515
0.009000000000000001,1.797975,1.0,1207.967068818823,0.09630674696076644,1.3494411211149757,0.6831249773820975,0.28856795,0.6106215015111891
0.0095,1.79774375,1.0,1287.9548328020624,0.10137575153170623,1.3482612950897275,0.7041363971844066,0.2885582375,0.6132463977755924
0.01,1.7975,1.0,1365.2377015787724,0.10641632310110481,1.3471434772177937,0.723251387552258,0.288548,0.6157251474015917
0.0105,1.79724375,1.0,1439.7234603880124,0.1114286207830596,1.3460831458728912,0.7406623317829429,0.2885372375,0.6180690565775608
0.011,1.796975,1.0,1511.3704997204966,0.11641280321329672,1.3450759638190668,0.7565435141839874,0.28852595000000003,0.6202888367166521
0.0115,1.79669375,1.0,1580.1820405784363,0.1213690293695341,1.3441177539907936,0.7710516878217635,0.2885141375,0.622394679171976
0.012,1.7964,1.0,1646.1323437998653,0.1262974548064021,1.3432052832077161,0.7843274869324536,0.28850180000000003,0.6243945586043091
0.0125,1.79609375,1.0,1709.23635226127,0.13119823507853107,1.3423353182894788,0.7964962935580592,0.2884889375,0.6262963324350805
0.013000000000000001,1.7957750000000001,1.0,1769.5454762617774,0.13607152568646222,1.3415046333602918,0.807669669744158,0.28847555,0.6281077340352446
0.0135,1.79544375,1.0,1827.122418221772,0.14091748092789488,1.3407102518989307,0.8179468644829775,0.2884616375,0.6298358553921148
0.014,1.7951000000000001,1.0,1882.0348699365557,0.1457362551099454,1.3399494634826588,0.827416149148924,0.2884472,0.6314871246104989
0.0145,1.79474375,1.0,1934.3340782969738,0.150527999562887,1.3392200082593224,0.8361561050697286,0.2884322375,0.6330669196318407
0.015,1.794375,1.0,1984.092162349917,0.15529286561699296,1.338519626376768,0.8442365793525345,0.28841675,0.6345805566254253
0.0155,1.79399375,1.0,2031.3933161136524,0.16003100402284748,1.3378461317480392,0.8517197311794621,0.2884007375,0.6360331354046127
0.016,1.7936,1.0,2076.3294184095025,0.16474256553204444,1.3371974362510293,0.8586609467836795,0.2883842,0.6374294929391998
0.0165,1.7931937500000001,1.0,2118.991609237202,0.16942770018909817,1.3365716159496996,0.865109659372509,0.2883671375,0.6387740667634181
0.017,1.792775,1.0,2159.446040145287,0.17408655480482516,1.3359671372590012,0.871110114753396,0.28834955,0.640070416715534
0.0175,1.7923437500000001,1.0,2197.769544865401,0.17871927619004196,1.3353824665938845,0.8767018711188277,0.2883314375,0.6413220698386543
0.018000000000000002,1.7919,1.0,2234.0487477833494,0.18332601115556507,1.3348160703693002,0.8819203503365621,0.2883128,0.642532522393048
0.0185,1.79144375,1.0,2268.3698294538217,0.18790690543944671,1.3342665086768721,0.8867973445332287,0.2882936375,0.6437050420184138
0.019,1.790975,1.0,2300.8258044429945,0.1924621055450466,1.3337323521222457,0.8913614159404626,0.28827395,0.644842848045132
0.0195,1.79049375,1.0,2331.494656703041,0.1969917556159697,1.3332123896818695,0.8956383151369541,0.2882537375,0.6459486714365368
0.02,1.79,1.0,2360.442856936898,0.20149599765932608,1.33270558129841,0.8996512866345302,0.288233,0.6470248602451756
0.0205,1.78949375,1.0,2387.741933596727,0.20597497368222578,1.332210886914533,0.9034213110817797,0.2882117375,0.6480737455850107
0.021,1.788975,1.0,2413.468051372687,0.21042882569177895,1.3317272664729045,0.9069673565546331,0.28818995000000003,0.6490976424694344
0.021500000000000002,1.78844375,1.0,2437.6746579107125,0.2148576942481855,1.3312539391847087,0.9103066537332628,0.2881676375,0.6500983028527211
0.022,1.7879,1.0,2460.4752048628557,0.21926172149304862,1.330789581991027,0.9134547172028453,0.2881448,0.6510786111167146
0.0225,1.78734375,1.0,2481.9442506612404,0.2236410471603299,1.3303332814365056,0.9164257229975946,0.28812143749999997,0.6520405713500969
0.023,1.7867779021184684,1.0,2502.2395919466794,0.22799580823099508,1.3298846726502855,0.919232673025845,0.28809767188897567,0.6529850215255547
0.0235,1.7862114199211026,1.0,2521.8124188748097,0.2323261416860099,1.3294433907615069,0.9218874105998083,0.2880738796366863,0.6539127942715597
0.024,1.7856449377237364,1.0,2540.7224744860196,0.23663218450634013,1.3290090708993094,0.9244007396187323,0.2880500873843969,0.6548247170471084
0.0245,1.7850784555263703,1.0,2559.0003607613494,0.24091407367295153,1.328581348192834,0.9267825300671447,0.28802629513210753,0.6557216123079708
0.025,1.7845119733290045,1.0,2576.672276199017,0.24517194515590687,1.3281599069816148,0.9290418195302725,0.2880025028798182,0.6566041946741643
0.025500000000000002,1.7839454911316384,1.0,2593.7539462704763,0.24940593403074962,1.3277445361144693,0.931186904541164,0.2879787106275288,0.6574729561451255
0.026000000000000002,1.7833790089342723,1.0,2610.2647428079367,0.2536161734897531,1.3273349956564742,0.9332253898301492,0.28795491837523945,0.6583284458500511
0.0265,1.7828125267369064,1.0,2626.2246282688748,0.25780279646151194,1.3269310453844183,0.9351642604642431,0.2879311261229501,0.659171210343914
0.027,1.7822460445395403,1.0,2641.6470619846273,0.26196592880899117,1.3265325100532475,0.9370099477485039,0.2879073338706607,0.6600016577752739
0.0275,1.7816795623421742,1.0,2656.5551985388956,0.2661057051481443,1.3261391289697368,0.9387683650737843,0.2878835416183713,0.6608203716672876
0.028,1.7811130801448083,1.0,2670.9825578584055,0.2702222708720889,1.3257505507989698,0.9404449558327977,0.28785974936608194,0.6616281207084433
0.0285,1.7805465979474422,1.0,2684.943496099013,0.2743157521502754,1.3253666051045434,0.9420447634167151,0.28783595711379256,0.6624252942689545
0.029,1.779980115750076,1.0,2698.4527093710817,0.2783862751521544,1.324987121450055,0.9435724490711797,0.2878121648615032,0.6632122796288494
0.029500000000000002,1.7794136335527102,1.0,2711.5252165564502,0.28243396604717635,1.3246119293991017,0.945032325792672,0.2877883726092138,0.6639894620274001
0.03,1.778847151355344,1.0,2724.176342768863,0.2864589510047916,1.3242408585152803,0.9464283888143628,0.2877645803569244,0.6647572247106952
0.0305,1.778280669157978,1.0,2736.4217034589424,0.29046135619445074,1.3238737383621884,0.9477643430616977,0.2877407881046351,0.6655159489773621
0.031,1.777714186960612,1.0,2748.2771891628195,0.2944413077856042,1.323510398503423,0.949043627911849,0.28771699585234567,0.6662660142224379
0.0315,1.777147704763246,1.0,2759.7589508954343,0.2983989319477024,1.3231506685025811,0.9502694395510496,0.28769320360005635,0.6670077979793844
0.032,1.77658122256588,1.0,2770.8833861868425,0.3023343548501959,1.32279437792326,0.9514447511888581,0.28766941134776697,0.6677416759602537
0.0325,1.7760147403685138,1.0,2781.667125763718,0.30624770266253515,1.3224413563290567,0.9525723313579232,0.2876456190954776,0.6684680220939997
0.033,1.775448258171148,1.0,2792.127020874117,0.31013910155417057,1.3220914332835685,0.9536547605011559,0.2876218268431882,0.6691872085629355
0.0335,1.7748817759737818,1.0,2802.2694063103036,0.3140086641330659,1.3217445345619285,0.9546944533037061,0.28759803459089883,0.6698994084168622
0.034,1.7743152937764157,1.0,2812.1175654945896,0.3178565283629141,1.3214004352529642,0.9556936545244601,0.28757424233860945,0.6706051027398123
0.0345,1.7737488115790498,1.0,2821.683830910786,0.3216828162148081,1.3210590104117854,0.9566544689696904,0.2875504500863201,0.6713045657952967
0.035,1.7731823293816837,1.0,2830.97757666818,0.32548764541694514,1.3207201627823355,0.9575788675314297,0.2875266578340307,0.6719980139823731
0.035500000000000004,1.7726158471843176,1.0,2840.0082937918082,0.3292711336975226,1.3203837951085582,0.9584686955126965,0.2875028655817413,0.6726856627290734
0.036000000000000004,1.7720493649869518,1.0,2848.7855847699984,0.3330333987847378,1.3200498101343974,0.959325682079775,0.287479073329452,0.6733677265080874
0.0365,1.7714828827895857,1.0,2857.319158311603,0.33677455840678805,1.3197181106037965,0.9601514488999646,0.28745528107716256,0.6740444188518449
0.037,1.7709164005922196,1.0,2865.618824313375,0.34049473029187083,1.3193885992606995,0.960947518043373,0.28743148882487324,0.6747159523669908
0.0375,1.7703499183948537,1.0,2873.694489036155,0.34419403216818345,1.3190611788490498,0.9617153192189823,0.28740769657258386,0.675382538748261
0.038,1.7697834361974876,1.0,2881.556150491716,0.3478725817639231,1.3187357521127914,0.9624561964078419,0.2873839043202945,0.6760443887917513
0.0385,1.7692169540001215,1.0,2889.213894038712,0.3515304968072873,1.3184122217958678,0.9631714139497063,0.2873601120680051,0.6767017124075865
0.039,1.7686504718027556,1.0,2896.677888188718,0.3551678950264734,1.3180904906422226,0.963862162133634,0.2873363198157157,0.6773547186319837
0.0395,1.7680839896053895,1.0,2903.951952653521,0.3587848804050467,1.3177705180413943,0.9645295648635435,0.28731252756342635,0.6780035008408924
0.04,1.7675175074080234,1.0,2911.0494353513236,0.3623815813466675,1.3174521799063996,0.9651746788653475,0.28728873531113697,0.6786483210225602
0.0405,1.7669510252106575,1.0,2917.9798440923796,0.3659581168949083,1.317135386678398,0.9657985023326231,0.28726494305884764,0.6792893702689511
0.041,1.7663845430132914,1.0,2924.748551493562,0.36951459655024615,1.3168200856797156,0.9664019790918846,0.2872411508065582,0.6799267643810512
0.0415,1.7658180608159253,1.0,2931.3609731211777,0.3730511298131581,1.3165062242326784,0.9669860007732115,0.2872173585542689,0.6805606186925176
0.042,1.7652515786185594,1.0,2937.8225657780054,0.3765678261841211,1.3161937496596121,0.9675514102374004,0.2871935663019795,0.6811910480746
0.0425,1.7646850964211933,1.0,2944.1388258536276,0.38006479516361225,1.3158826092828428,0.9680990047441834,0.28716977404969013,0.6818181669408891
0.043000000000000003,1.7641186142238272,1.0,2950.3152877347547,0.38354214625210853,1.3155727504246963,0.9686295388835349,0.28714598179740075,0.6824420892518888
0.043500000000000004,1.7635521320264613,1.0,2956.3575222780314,0.38699998895008697,1.3152641204074988,0.9691437272899939,0.2871221895451114,0.6830629285194072
0.044,1.7629856498290952,1.0,2962.271135343984,0.39043843275802464,1.314956666553576,0.9696422471581004,0.287098397292822,0.6836807978107768
0.0445,1.7624191676317291,1.0,2968.061766392638,0.39385758717639857,1.3146503361852535,0.9701257405753516,0.2870746050405326,0.6842958097528921
0.045,1.7618526854343632,1.0,2973.7350871404187,0.39725756170568577,1.3143450766248579,0.970594816687594,0.28705081278824324,0.6849080765360722
0.0455,1.7612862032369971,1.0,2979.2968002788425,0.4006384658463633,1.3140408351947146,0.971050053710421,0.28702702053595386,0.6855177099177491
0.046,1.760719721039631,1.0,2984.7504678852274,0.4040004002041766,1.3137375780825906,0.9714920009728344,0.2870032282836645,0.6861247834785407
0.0465,1.7601532388422652,1.0,2990.0988922664046,0.4073434658388863,1.3134352782552543,0.9719211810651864,0.2869794360313751,0.686729356967638
0.047,1.759586756644899,1.0,2995.3518678605606,0.41066779361103267,1.3131338481601387,0.9723380904286368,0.2869556437790858,0.6873316107666556
0.0475,1.759020274447533,1.0,3000.5121823551276,0.41397348438313475,1.3128332613427027,0.9727432016816365,0.2869318515267964,0.6879316026711998
0.048,1.758453792250167,1.0,3005.5826387686375,0.41726063901771154,1.3125334913484046,0.9731369646532747,0.286908059274507,0.6885293902601299
0.0485,1.757887310052801,1.0,3010.5660549634536,0.42052935837728217,1.3122345117227034,0.9735198076933432,0.28688426702221764,0.6891250308969546
0.049,1.7573208278554349,1.0,3015.465263174879,0.42377974332436563,1.3119362960110574,0.9738921388954228,0.28686047476992826,0.6897185817311925
0.0495,1.7567543456580688,1.0,3020.2831095549236,0.42701189472148093,1.311638817758925,0.9742543472395246,0.2868366825176389,0.6903100996996795
0.05,1.7561878634607029,1.0,3025.0224537321315,0.43022591343114713,1.3113420505117657,0.974606803660248,0.2868128902653495,0.6908996415278353
0.0505,1.7556213812633368,1.0,3029.6861683869697,0.4334219003158832,1.311045967815037,0.9749498620459579,0.28678909801306013,0.6914872637308895
0.051000000000000004,1.7550548990659707,1.0,3034.277138842379,0.43659995623820824,1.3107505432141981,0.975283860174001,0.28676530576077075,0.6920730226150535
0.051500000000000004,1.7544884168686048,1.0,3038.798262669985,0.43976018206064127,1.3104557502547076,0.9756091205865968,0.2867415135084814,0.6926569742786564
0.052000000000000005,1.7539219346712387,1.0,3043.2524493118244,0.44290267864570126,1.310161562482024,0.9759259514116576,0.286717721256192,0.6932391746132319
0.0525,1.7533554524738726,1.0,3047.6426197182104,0.44602754685590723,1.3098679534416058,0.9762346471324512,0.28669392900390267,0.6938196793045626
0.053,1.7527889702765067,1.0,3051.9717059993486,0.4491348875537784,1.3095748966789118,0.976535489309713,0.2866701367516133,0.6943985438336769
0.0535,1.7522224880791406,1.0,3056.242651094861,0.4522248016018336,1.3092823657394006,0.9768287472595327,0.2866463444993239,0.694975823477805
0.054,1.7516560058817745,1.0,3060.4539052632776,0.45529735353785045,1.3089903728243528,0.9771146774407633,0.28662255224703453,0.6955514971360569
0.0545,1.7510895236844086,1.0,3064.612022881602,0.45835268246497873,1.308698860598404,0.9773935285207928,0.28659875999474516,0.6961256806927523
0.055,1.7505230414870425,1.0,3068.719396732655,0.46139088937384337,1.3084078075713692,0.9776655370225315,0.2865749677424558,0.6966984190976444
0.0555,1.7499565592896764,1.0,3072.777349253316,0.46441206591948975,1.3081172014924798,0.9779309292066278,0.2865511754901664,0.6972697389810032
0.056,1.7493900770923105,1.0,3076.7872080120433,0.46741630375696314,1.307827030110966,0.9781899219404014,0.286527383237877,0.6978396668783878
0.0565,1.7488235948949444,1.0,3080.750305589063,0.4704036945413089,1.3075372811760593,0.9784427231646774,0.28650359098558764,0.6984082292309868
0.057,1.7482571126975783,1.0,3084.6679794602096,0.47337432992757233,1.3072479424369898,0.9786895323337407,0.2864797987332983,0.6989754523859573
0.0575,1.7476906305002124,1.0,3088.5415718833206,0.47632830157079875,1.306959001642989,0.9789305408301705,0.28645600648100894,0.6995413625967457
0.058,1.7471241483028463,1.0,3092.3724297891818,0.47926570112603345,1.3066704465432877,0.9791659323561733,0.28643221422871956,0.7001059860234073
0.0585,1.7465576661054802,1.0,3096.161904674577,0.4821866202483218,1.3063822648871164,0.9793958833029287,0.2864084219764302,0.7006693487329109
0.059000000000000004,1.7459911839081144,1.0,3099.9113524994023,0.48509115059270913,1.3060944444237061,0.9796205630993429,0.2863846297241408,0.7012314766994345
0.059500000000000004,1.7454247017107483,1.0,3103.622133586895,0.4879793838142407,1.3058069729022879,0.9798401345415167,0.2863608374718514,0.7017923958046537
0.06,1.7448582195133822,1.0,3107.2956125271544,0.49085141156796186,1.305519838072092,0.9800547541041323,0.28633704521956205,0.7023521318380187
0.0605,1.7442917373160163,1.0,3110.933158083925,0.4937073255089179,1.30523302768235,0.9802645722348886,0.28631325296727267,0.7029107104970208
0.061,1.7437252551186502,1.0,3114.5361431050133,0.49654721729215423,1.3049465294822924,0.9804697336330256,0.2862894607149833,0.7034681573874534
0.0615,1.743158772921284,1.0,3118.1059444356947,0.49937117857271607,1.3046603312211502,0.9806703775129203,0.2862656684626939,0.7040244980236576
0.062,1.7425922907239182,1.0,3121.643942835645,0.5021793010056488,1.304374420648154,0.9808666378536568,0.28624187621040453,0.7045797578287647
0.0625,1.742025808526552,1.0,3125.1515228991734,0.5049716762459977,1.3040887855125347,0.9810586436354174,0.2862180839581152,0.7051339621349224
0.063,1.741459326329186,1.0,3128.6272069509873,0.5077483416260538,1.303803437896245,0.9812465163396125,0.2861942917058258,0.7056870890383367
0.0635,1.74089284413182,1.0,3132.074349186646,0.5105094384440206,1.3035183488586628,0.9814303784676034,0.28617049945353645,0.7062391961291807
0.064,1.740326361934454,1.0,3135.494658724004,0.5132550714644183,1.3032335034784106,0.9816103460908822,0.2861467072012471,0.706790313674135
0.0645,1.739759879737088,1.0,3138.888703337411,0.5159853223736359,1.3029488965443607,0.9817865299332817,0.2861229149489577,0.7073404530693693
0.065,1.739193397539722,1.0,3142.2570525148744,0.518700272858063,1.3026645228453853,0.9819590367592589,0.2860991226966683,0.707889625672115
0.0655,1.738626915342356,1.0,3145.6002774308813,0.5214000046040888,1.302380377170356,0.9821279695440898,0.28607533044437894,0.7084378428007438
0.066,1.7380604331449898,1.0,3148.918950919643,0.5240845992981027,1.302096454308145,0.982293427635575,0.28605153819208956,0.7089851157348432
0.0665,1.737493950947624,1.0,3152.213647449088,0.5267541386264942,1.3018127490476241,0.9824555069077279,0.2860277459398002,0.709531455715293
0.067,1.7369274687502578,1.0,3155.484943095419,0.5294087042756527,1.3015292561776655,0.9826142999069022,0.28600395368751086,0.7100768739443362
0.0675,1.7363609865528917,1.0,3158.733415518061,0.5320483779319674,1.301245970487141,0.9827698959907795,0.2859801614352214,0.7106213815856522
0.068,1.7357945043555256,1.0,3161.9596439361285,0.5346732412818277,1.3009628867649228,0.9829223814606133,0.2859563691829321,0.7111649897644269
0.0685,1.7352280221581597,1.0,3165.1642091038007,0.537283376011623,1.3006799997998826,0.9830718396871022,0.2859325769306427,0.7117077095674191
