Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967190614705117,3.3229622208988715e-05,1.3793397425845597,0.005000291515277732,0.288653,0.541139539846556
0.0005,1.79999375,1.0,18.284367504980114,0.005642252539109936,1.3793015410710032,0.01300513167119697,0.2886527375,0.5412319545317668
0.001,1.799975,1.0,21.643318736200982,0.0112198132722537,1.3789357558820377,0.03572973179147312,0.28865195,0.5421163677108061
0.0015,1.79994375,1.0,31.130882283139403,0.016766088300499735,1.3780409542803413,0.07076749091248741,0.2886506375,0.5442762655829365
0.002,1.7999,1.0,53.717213304875465,0.022281253111014455,1.3763593904008393,0.11491414523614048,0.2886488,0.5483214580902698
0.0025,1.79984375,1.0,97.34690435726242,0.02776548220700533,1.3739241885266604,0.16478822257691525,0.28864643749999996,0.5541476442432351
0.003,1.7997750000000001,1.0,161.255700141291,0.03321894911521557,1.371203211942875,0.21750052642825538,0.28864354999999997,0.5606128043472355
0.0035,1.79969375,1.0,238.02001279524617,0.038641826385689804,1.368574367229906,0.27083177039981365,0.2886401375,0.5668142086131198
0.004,1.7996,1.0,321.82529183599314,0.04403428560251075,1.3661465992036959,0.3231277365890862,0.2886362,0.5725021297562759
0.0045000000000000005,1.7994937500000001,1.0,409.6392483991482,0.04939649738899658,1.363914095679675,0.373235688019103,0.2886317375,0.5776993972118762
0.005,1.799375,1.0,499.79273233043773,0.05472863139886958,1.3618502853090784,0.42043567947650734,0.28862675,0.5824756729009521
0.0055,1.79924375,1.0,591.1731815672885,0.06003085636263341,1.3599313579601477,0.46434795890484115,0.2886212375,0.586892275372972
0.006,1.7991000000000001,1.0,682.9014976154023,0.06530334003344257,1.3581394467290342,0.5048401056345262,0.2886152,0.5909953338540219
0.006500000000000001,1.79894375,1.0,774.2584899106431,0.07054624916386557,1.3564608148032442,0.5419472284737596,0.2886086375,0.5948204321103547
0.007,1.798775,1.0,864.6713966325912,0.07575974994264661,1.3548841672506748,0.5758101310053775,0.28860155,0.5983967724323822
0.0075,1.79859375,1.0,953.6175941234632,0.08094400690392102,1.3534010214249144,0.606631243377991,0.2885939375,0.6017465499229184
0.008,1.7984,1.0,1040.7237729680899,0.08609918429073123,1.352003268239605,0.6346423111301989,0.2885858,0.6048906222851935
0.0085,1.79819375,1.0,1125.6763721783518,0.09122544530706574,1.350684115273927,0.6600845483151664,0.2885771375,0.6078464645871908
0.009000000000000001,1.797975,1.0,1208.2255857096445,0.09632295182218291,1.3494375890757286,0.6831953771407144,0.28856795,0.6106293728984127
0.0095,1.79774375,1.0,1288.2082539023893,0.10139186554652233,1.348257941897335,0.7042004057636668,0.2885582375,0.6132538453617105
0.01,1.7975,1.0,1365.4941297164912,0.1064323469532991,1.3471401816630648,0.7233095933533688,0.288548,0.6157324434787448
0.0105,1.79724375,1.0,1439.978488907412,0.11144455491043007,1.3460799542074902,0.74071535427411,0.2885372375,0.6180761010706044
0.011,1.796975,1.0,1511.6160005949464,0.11642864805169281,1.3450729650894033,0.7565919322510043,0.28852595000000003,0.6202954361109931
0.0115,1.79669375,1.0,1580.4043073347793,0.12138478466773304,1.3441150988163584,0.7710960459946071,0.2885141375,0.6224005062710711
0.012,1.7964,1.0,1646.3480954146278,0.12631312173879491,1.3432027580132484,0.7843681138776456,0.28850180000000003,0.6244000857528689
0.0125,1.79609375,1.0,1709.4522609594176,0.13121381438110533,1.3423328383405215,0.7965335359118996,0.2884889375,0.6263017467912065
0.013000000000000001,1.7957750000000001,1.0,1769.7578925853877,0.1360870177108912,1.341502235458626,0.8077038844076632,0.28847555,0.6281129565585499
0.0135,1.79544375,1.0,1827.3166689584586,0.140932885873147,1.3407080938827989,0.8179784152154387,0.2884616375,0.629840544524075
0.014,1.7951000000000001,1.0,1882.219125908234,0.14575157357846757,1.3399474465820918,0.827445263785911,0.2884472,0.6314914973288135
0.0145,1.79474375,1.0,1934.5168670664857,0.15054323228494976,1.3392180346513705,0.8361829867704828,0.2884322375,0.6330711893088701
0.015,1.794375,1.0,1984.2734808270925,0.1553080130398672,1.338517693346749,0.8442614411500161,0.28841675,0.6345847298826415
0.0155,1.79399375,1.0,2031.5711636542799,0.1600460668904936,1.3378442579243413,0.8517427702546267,0.2884007375,0.6360371727919363
0.016,1.7936,1.0,2076.49157564068,0.16475754369754997,1.3371957463273534,0.8586823711429927,0.2883842,0.6374331271005713
0.0165,1.7931937500000001,1.0,2119.139250040438,0.16944259395905092,1.3365700928736313,0.8651296118111268,0.2883671375,0.6387773360428419
0.017,1.792775,1.0,2159.583327077379,0.1741013647949553,1.3359657343209401,0.8711287145042304,0.28834955,0.6400734227110698
0.0175,1.7923437500000001,1.0,2197.899795986828,0.17873400305857975,1.3353811472095014,0.8767192277835045,0.2883314375,0.6413248918891542
0.018000000000000002,1.7919,1.0,2234.1743866792444,0.183340655603241,1.3348148080795357,0.8819365649531209,0.2883128,0.6425352177635959
0.0185,1.79144375,1.0,2268.4867302129637,0.18792146784639746,1.3342653430966138,0.8868125248356211,0.2882936375,0.6437075268000736
0.019,1.790975,1.0,2300.937875893035,0.19247658682124222,1.333731242602052,0.8913756389176274,0.28827395,0.6448452095385533
0.0195,1.79049375,1.0,2331.597088619269,0.19700615550175885,1.333211382284777,0.8956516702539032,0.2882537375,0.6459508122317223
0.02,1.79,1.0,2360.5340510201895,0.2015103163222316,1.3327046899384947,0.8996638473621229,0.288233,0.6470267515718435
0.0205,1.78949375,1.0,2387.8235896709084,0.20598921171694473,1.3322100933569097,0.9034331367855444,0.2882117375,0.6480754268870963
0.021,1.788975,1.0,2413.543288546113,0.21044298373567638,1.3317265392028805,0.906978498029374,0.28818995000000003,0.6490991810857136
0.021500000000000002,1.78844375,1.0,2437.7653087620147,0.21487177324609907,1.331253067283346,0.9103171187779392,0.2881676375,0.6501001448194357
0.022,1.7879,1.0,2460.5677880284966,0.21927572269987278,1.3307886956398565,0.9134645840161476,0.2881448,0.6510804809849566
0.0225,1.78734375,1.0,2482.0075763068467,0.22365496972572776,1.3303326778101094,0.9164350948036064,0.28812143749999997,0.6520418430191404
0.023,1.786775,1.0,2502.1442304706434,0.22800965195239417,1.329884267331802,0.9192415697418321,0.28809755,0.6529858742568881
0.0235,1.78619375,1.0,2521.0397887971535,0.23233990700860224,1.3294427177426318,0.9218957785329841,0.28807313749999996,0.6539142083110607
0.024,1.7856,1.0,2538.758557812672,0.2366458725230821,1.3290072825802959,0.924408460034745,0.2880482,0.6548284694168666
0.0245,1.78499375,1.0,2555.3537929121608,0.24092768299041237,1.32857733862148,0.9267894470015179,0.2880227375,0.6557300144911518
0.025,1.784375,1.0,2570.8941075734197,0.24518547853677625,1.3281521349074767,0.9290477171775995,0.28799675,0.6566204603178099
0.025500000000000002,1.78374375,1.0,2585.4271804978966,0.24941939301532914,1.3277311321000227,0.9311915293165077,0.2879702375,0.657500972743742
0.026000000000000002,1.7831000000000001,1.0,2598.996081734154,0.25362955862469233,1.3273138460785978,0.9332284687639941,0.2879432,0.6583725961901657
0.0265,1.78244375,1.0,2611.6450283044246,0.25781610756348705,1.3268997927226822,0.9351655038467523,0.2879156375,0.6592363696360568
0.027,1.781775,1.0,2623.4192863148323,0.2619791720303346,1.3264884879117558,0.9370090443397024,0.28788755,0.6600933267254314
0.0275,1.7810937500000001,1.0,2634.365078261559,0.2661188842238563,1.3260794475252986,0.9387649936811736,0.2878589375,0.6609444958596813
0.028,1.7804,1.0,2644.5268124039685,0.2702353759025173,1.3256722122201468,0.940438799148833,0.2878298,0.6617908488126139
0.0285,1.77969375,1.0,2653.930960247512,0.2743287747878473,1.325266495070792,0.9420355130976746,0.2878001375,0.6626329948480947
0.029,1.778975,1.0,2662.6625012659765,0.2783992172557975,1.3248614759586184,0.9435597335099728,0.28776995,0.6634726448915435
0.029500000000000002,1.7782437500000001,1.0,2670.742622559052,0.2824468295630572,1.3244569290136867,0.9450157939782949,0.2877392375,0.6643102717315289
0.03,1.7775,1.0,2678.1929152195075,0.2864717379663153,1.324052628366058,0.94640770867471,0.287708,0.665146345819673
0.0305,1.77674375,1.0,2685.035344263731,0.29047406872226106,1.323648348145793,0.9477391999457341,0.2876762375,0.6659813352758277
0.031,1.775975,1.0,2691.292219693653,0.2944539480875834,1.3232438624829528,0.9490137231983163,0.28764395,0.6668157058899934
0.0315,1.775195780835531,1.0,2697.086467807887,0.2984115023189715,1.3228389455075982,0.9502344893721059,0.2876112227950923,0.6676499211209888
0.032,1.7744154062048738,1.0,2702.9017654571785,0.30234685767311453,1.3224333713497902,0.9514044852581546,0.2875784470606047,0.6684844420918632
0.0325,1.7736350315742166,1.0,2708.8152938548083,0.3062601371476059,1.3220269580430495,0.952526496181602,0.2875456713261171,0.6693196374156252
0.033,1.7728546569435595,1.0,2714.782728073675,0.31015146812430094,1.3216201123195082,0.9536031881648807,0.2875128955916295,0.6701546662997033
0.0335,1.7720742823129023,1.0,2720.78436704746,0.31402097467131235,1.3212130149656443,0.9546370202735618,0.2874801198571419,0.6709891550276812
0.034,1.7712939076822452,1.0,2726.811958625864,0.31786877714247375,1.320805741859417,0.9556302752263399,0.28744734412265427,0.6718229463967764
0.0345,1.770513533051588,1.0,2732.857214028242,0.32169499589161876,1.3203983688787864,0.9565850860478355,0.2874145683881667,0.6726558839917511
0.035,1.7697331584209308,1.0,2738.911807611888,0.325499751272581,1.3199909719017118,0.9575034476410123,0.2873817926536791,0.6734878121855801
0.035500000000000004,1.7689527837902737,1.0,2744.9673767680333,0.32928316363919424,1.3195836268061527,0.9583872273375765,0.28734901691919146,0.6743185761397503
0.036000000000000004,1.7681724091596165,1.0,2751.0155219452745,0.33304535334529206,1.3191764094700689,0.959238174527194,0.2873162411847039,0.6751480218041931
0.0365,1.7673920345289593,1.0,2757.04810919481,0.33678644025920623,1.3187693930365338,0.9600579290675796,0.28728346545021627,0.675976001476785
0.037,1.7666116598983022,1.0,2763.063435279748,0.34050653599834985,1.3183625922339866,0.9608480221160921,0.2872506897157287,0.676802486817782
0.0375,1.765831285267645,1.0,2769.048959672455,0.3442057720898874,1.317956119530226,0.9616099055863537,0.2872179139812411,0.67762725144541
0.038,1.7650509106369878,1.0,2775.0026882336183,0.3478842624128114,1.3175499918387497,0.9623449310021807,0.2871851382467535,0.6784502636581953
0.0385,1.7642705360063307,1.0,2780.922619535078,0.3515421208461145,1.317144226073054,0.9630543696570291,0.2871523625122659,0.6792714919276903
0.039,1.7634901613756735,1.0,2786.8067449929454,0.35517946126878924,1.3167388391466361,0.9637394182538297,0.28711958677777827,0.6800909048980911
0.0395,1.7627097867450163,1.0,2792.6530490061928,0.3587963975598282,1.3163338479729934,0.9644012040899224,0.2870868110432907,0.6809084713858391
0.04,1.7619294121143592,1.0,2798.459509101858,0.36239304359822383,1.3159292694656224,0.9650407898282707,0.2870540353088031,0.6817241603792034
0.0405,1.761149037483702,1.0,2804.2240960869203,0.36596951326296884,1.31552512053802,0.9656591778920166,0.28702125957431546,0.682537941037844
0.041,1.7603686628530448,1.0,2809.9447742058555,0.36952592043305577,1.3151214181036839,0.9662573145157661,0.2869884838398279,0.6833497826923574
0.0415,1.7595882882223877,1.0,2815.6195013051297,0.37306237898747713,1.3147181790761104,0.9668360934837464,0.28695570810534027,0.6841596548438051
0.042,1.7588079135917305,1.0,2821.2476374624166,0.37657899313848553,1.3143154077763257,0.9673963569143731,0.28692293237085265,0.6849675524056189
0.0425,1.7580275389610733,1.0,2826.82891387143,0.3800758733115848,1.3139131052063193,0.9679389020845044,0.2868901566363651,0.6857734769761681
0.043000000000000003,1.7572471643304162,1.0,2832.3601793302587,0.38355315220374026,1.313511298096887,0.9684644891611389,0.28685738090187746,0.6865773787168521
0.043500000000000004,1.756466789699759,1.0,2837.8418405860107,0.3870109355192905,1.313109981371444,0.9689738311111077,0.2868246051673899,0.6873792715738968
0.044,1.7556864150691018,1.0,2843.2743081971525,0.39044932896257395,1.3127091499534047,0.9694676035410895,0.28679182943290227,0.688179169436923
0.0445,1.7549060404384447,1.0,2848.6579964794028,0.3938684382379292,1.312308798766184,0.9699464470262905,0.2867590536984147,0.6889770861391048
0.045,1.7541256658077875,1.0,2853.9933234504897,0.3972683690496948,1.3119089227331966,0.9704109692718854,0.2867262779639271,0.689773035457324
0.0455,1.7533452911771303,1.0,2859.2807107771882,0.4006492271022093,1.3115095167778577,0.9708617471207505,0.28669350222943946,0.6905670311123266
0.046,1.7525649165464732,1.0,2864.5205837217554,0.40401111809981105,1.3111105758235815,0.9712993284198097,0.2866607264949519,0.6913590867688761
0.0465,1.751784541915816,1.0,2869.713371089207,0.40735414774683876,1.310712094793783,0.9717242337562262,0.28662795076046427,0.6921492160359033
0.047,1.7510041672851588,1.0,2874.8595051754646,0.41067842174763086,1.3103140686118768,0.9721369580736644,0.28659517502597665,0.6929374324666563
0.0475,1.7502237926545017,1.0,2879.9594217158406,0.41398404580652587,1.3099164922012783,0.9725379721779817,0.2865623992914891,0.693723749558849
0.048,1.7494434180238445,1.0,2885.0135598340294,0.41727112562786234,1.3095193604854014,0.972927724140875,0.28652962355700146,0.6945081807548091
0.0485,1.7486630433931873,1.0,2890.0223619918675,0.4205397669159788,1.3091226683876616,0.9733066406092962,0.28649684782251383,0.6952907394416193
0.049,1.7478826687625302,1.0,2894.986273939634,0.4237900753752137,1.3087264108314733,0.9736751280277725,0.28646407208802627,0.6960714389512639
0.0495,1.747102294131873,1.0,2899.9055428222623,0.4270221346001978,1.3083305845202178,0.9740335712918443,0.28643129635353864,0.6968502890606532
0.05,1.7463219195012158,1.0,2904.7812515086243,0.4302360458044607,1.307935178815757,0.9743823390580577,0.2863985206190511,0.6976273139276397
0.0505,1.7455415448705587,1.0,2909.614795464182,0.43343195180049693,1.3075401803741498,0.9747217875703196,0.28636574488456346,0.6984025429063629
0.051000000000000004,1.7447611702399015,1.0,2914.4069065838667,0.4366099483384699,1.3071455817428241,0.9750522518510795,0.2863329691500759,0.6991759936730297
0.051500000000000004,1.7439807956092443,1.0,2919.158320626067,0.4397701311685428,1.306751375469209,0.9753740518347207,0.28630019341558827,0.6999476838257281
0.052000000000000005,1.7432004209785872,1.0,2923.8697771478255,0.442912596040879,1.306357554100733,0.9756874931795047,0.28626741768110064,0.7007176308846187
0.0525,1.74242004634793,1.0,2928.542019440319,0.44603743870564183,1.3059641101848243,0.9759928680289796,0.2862346419466131,0.7014858522921197
0.053,1.7416396717172729,1.0,2933.175794465669,0.4491447549129946,1.3055710362689117,0.976290455726412,0.28620186621212546,0.702252365413085
0.0535,1.7408592970866157,1.0,2937.7718527957004,0.45223464041310063,1.3051783249004236,0.9765805234855182,0.28616909047763783,0.7030171875349855
0.054,1.7400789224559585,1.0,2942.3309485511477,0.4553071909561232,1.3047859686267886,0.97686332702052,0.28613631474315027,0.703780335868081
0.0545,1.7392985478253014,1.0,2946.853839342094,0.4583625022922257,1.3043939599954355,0.9771391111383185,0.28610353900866264,0.7045418275455906
0.055,1.7385181731946442,1.0,2951.341286210421,0.4614006701715714,1.3040022915537923,0.9774081102953625,0.286070763274175,0.7053016796238618
0.0555,1.737737798563987,1.0,2955.7940535728144,0.46442179034432357,1.3036109558492879,0.977670549121596,0.28603798753968745,0.7060599090825312
0.056,1.7369574239333299,1.0,2960.212909164759,0.46742595856064556,1.3032199454293507,0.9779266429136855,0.28600521180519983,0.7068165328246862
0.0565,1.7361770493026727,1.0,2964.5986239869235,0.4704132705707007,1.3028292528414092,0.9781765980995725,0.28597243607071227,0.7075715676770213
0.057,1.7353966746720155,1.0,2968.951972251209,0.47338382212465224,1.3024388706328922,0.9784206126762334,0.28593966033622464,0.7083250303899895
0.0575,1.7346163000413584,1.0,2973.273731329671,0.4763377089726636,1.302048791351228,0.9786588766224041,0.2859068846017371,0.709076937637954
0.058,1.7338359254107012,1.0,2977.5646817030565,0.47927502686489803,1.301659007543845,0.9788915722878849,0.28587410886724945,0.7098273060193319
0.0585,1.733055550780044,1.0,2981.82560691199,0.48219587155151883,1.3012695117581723,0.9791188747609375,0.28584133313276183,0.7105761520567363
0.059000000000000004,1.7322751761493869,1.0,2986.057293508587,0.4851003387826893,1.3008802965416377,0.9793409522151677,0.28580855739827427,0.7113234921971179
0.059500000000000004,1.7314948015187297,1.0,2990.2591325188987,0.4879884735912394,1.3004913665865254,0.9795579627436959,0.28577578166378664,0.7120693195375076
0.06,1.7307144268880725,1.0,2994.4335118646,0.49086042913410133,1.300102700568896,0.9797700657149427,0.285743005929299,0.7128136770129321
0.0605,1.7299340522574154,1.0,2998.580943288868,0.4937162922881213,1.2997142934990862,0.9799774098530538,0.28571023019481145,0.7135565761235447
0.061,1.7291536776267582,1.0,3002.7019121763474,0.496556148914994,1.2993261406335737,0.9801801381485635,0.28567745446032383,0.7142980278488842
0.0615,1.728373302996101,1.0,3006.796905850021,0.49938008487641383,1.2989382372288372,0.9803783881883567,0.2856446787258362,0.7150380431202662
0.062,1.7275929283654439,1.0,3010.8664135445547,0.5021881860340754,1.2985505785413545,0.9805722924008996,0.28561190299134864,0.7157766328208627
0.0625,1.7268125537347867,1.0,3014.9109263799633,0.5049805382496733,1.298163159827604,0.9807619782885594,0.285579127256861,0.7165138077857738
0.063,1.7260321791041295,1.0,3018.93093733678,0.507757227384902,1.297775976344064,0.9809475686477782,0.28554635152237345,0.7172495788021029
0.0635,1.7252518044734724,1.0,3022.926941230375,0.5105183393014562,1.297389023347213,0.9811291817778282,0.28551357578788583,0.7179839566090269
0.064,1.7244714298428152,1.0,3026.899434687229,0.5132639598610302,1.2970022960935288,0.9813069316788154,0.28548080005339826,0.7187169518978694
0.0645,1.723691055212158,1.0,3030.848916120144,0.5159941749253187,1.2966157898394897,0.981480928239564,0.28544802431891064,0.7194485753121674
0.065,1.7229106805815009,1.0,3034.77588570534,0.5187090703560163,1.2962294998415742,0.981651277415967,0.285415248584423,0.7201788374477385
0.0655,1.7221303059508437,1.0,3038.680845359289,0.5214087320148175,1.2958434213562604,0.9818180814003512,0.28538247284993545,0.7209077488527493
0.066,1.7213499313201865,1.0,3042.564298715943,0.5240932457634169,1.2954575496400267,0.981981438782375,0.28534969711544783,0.721635320027778
0.0665,1.7205695566895294,1.0,3046.42675110519,0.5267626974635089,1.2950718799493512,0.9821414447019333,0.2853169213809602,0.7223615614258789
0.067,1.7197891820588722,1.0,3050.268709531217,0.5294171729767883,1.294686407540712,0.9822981909945281,0.28528414564647264,0.7230864834526447
0.0675,1.719008807428215,1.0,3054.090682651202,0.5320567581649494,1.2943011276705876,0.9824517663295196,0.285251369911985,0.7238100964662644
0.068,1.7182284327975579,1.0,3057.893180755159,0.5346815388896867,1.2939160355954562,0.98260225634166,0.2852185941774974,0.7245324107775846
0.0685,1.7174480581669007,1.0,3061.6767157460117,0.537291601012695,1.293531126571796,0.9827497437562744,0.28518581844300983,0.7252534366501668
0.069,1.7166676835362435,1.0,3065.4408324833544,0.5398869777378332,1.2931464041641825,0.982894305618201,0.2851530427085222,0.7259731687678883
0.0695,1.7158873089055864,1.0,3069.186554351135,0.5424677892229713,1.2927618592566792,0.9830360212065656,0.28512026697403464,0.7266916255247844
0.07,1.7151069342749292,1.0,3072.91484636716,0.5450341511631374,1.2923774832574517,0.9831749668791399,0.285087491239547,0.7274088242475719
0.07050000000000001,1.714326559644272,1.0,3076.625961883325,0.5475861394484988,1.2919932736901227,0.983311214335313,0.28505471550505945,0.7281247707899396
0.07100000000000001,1.7135461850136149,1.0,3080.3201551352636,0.550123829969223,1.2916092280783142,0.9834448329351501,0.28502193977057183,0.7288394709807708
0.07150000000000001,1.7127658103829577,1.0,3083.9976812339055,0.5526472986154779,1.2912253439456485,0.9835758897914655,0.2849891640360842,0.7295529306241669
0.07200000000000001,1.7119854357523006,1.0,3087.658796156125,0.5551566212774306,1.290841618815748,0.9837044498576843,0.28495638830159664,0.7302651554994741
0.0725,1.7112050611216434,1.0,3091.3037567360107,0.5576518738452488,1.2904580502122351,0.9838305760117105,0.284923612567109,0.7309761513613096
0.073,1.7104246864909862,1.0,3094.9328206564146,0.5601331322091002,1.2900746356587318,0.983954329136007,0.2848908368326214,0.7316859239395854
0.0735,1.709644311860329,1.0,3098.5462464403204,0.5626004722591521,1.2896913726788608,0.984075768194085,0.28485806109813383,0.7323944789395325
0.074,1.708863937229672,1.0,3102.144293442209,0.565053969885572,1.289308258796244,0.9841949503035828,0.2848252853636462,0.7331018220417266
0.0745,1.7080835625990147,1.0,3105.7272218401895,0.5674937009785276,1.288925291534504,0.9843119308061095,0.2847925096291586,0.7338079589021107
0.075,1.7073031879683576,1.0,3109.295292627705,0.5699197414281862,1.288542468417263,0.9844267633340132,0.284759733894671,0.7345128951520177
0.0755,1.7065228133377004,1.0,3112.8487676054447,0.5723321671247157,1.2881597869681432,0.9845394998742353,0.2847269581601834,0.7352166363981963
0.076,1.7057424387070432,1.0,3116.387909373676,0.5747310539582832,1.2877772447107672,0.9846501908293835,0.28469418242569583,0.7359191882228292
