Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.027064056676316,0.00024597787957925636,1.3793330403417277,0.005015722735000969,0.288653,0.5411557541616748
0.0005,1.79999375,1.0,18.412917811389633,0.00585380744703732,1.3792872896165567,0.01360860531284944,0.2886527375,0.5412664283651987
0.001,1.799975,1.0,21.92968909572632,0.011430181524437021,1.3789066202787277,0.03684883825973854,0.28865195,0.5421867764953829
0.0015,1.79994375,1.0,31.759742686565865,0.016975276553188954,1.3779876982123125,0.07229252002184319,0.2886506375,0.544404655612748
0.002,1.7999,1.0,55.02697230758638,0.022489267982851332,1.3762750377721151,0.11671586105635172,0.2886488,0.548523902900489
0.0025,1.79984375,1.0,99.51119229777436,0.027972330280012697,1.3738205914891026,0.1667455608964639,0.28864643749999996,0.5543946600087292
0.003,1.7997750000000001,1.0,164.04796193379875,0.0334246369340452,1.3710992395514021,0.21951803925388122,0.28864354999999997,0.5608589107282241
0.0035,1.79969375,1.0,241.16177523961565,0.038846360458381454,1.3684779781351213,0.2728371779626133,0.2886401375,0.5670407513694296
0.004,1.7996,1.0,325.16005343689756,0.04423767240071854,1.366058550819936,0.3250686453222444,0.2886362,0.5727077084553835
0.0045000000000000005,1.7994937500000001,1.0,413.08723642578417,0.04959874334839971,1.3638333644924243,0.37507751267004763,0.2886317375,0.5778867438843198
0.005,1.799375,1.0,503.3068187373615,0.05492974292022184,1.3617757703512232,0.4221584361656916,0.28862675,0.5826476147537596
0.0055,1.79924375,1.0,594.7152214092196,0.06023083980449747,1.3598622808133156,0.4659426973487065,0.2886212375,0.587050825407648
0.006,1.7991000000000001,1.0,686.4441971022407,0.0655022017263176,1.35807515124009,0.5063055004997209,0.2886152,0.5911421749502128
0.006500000000000001,1.79894375,1.0,777.7807185663013,0.07074399545848532,1.3564007709081798,0.5432869630309208,0.2886086375,0.5949569212246657
0.007,1.798775,1.0,868.1375966376576,0.0759563869198575,1.3548282454863312,0.5770311132546606,0.28860155,0.5985233297356247
0.0075,1.79859375,1.0,957.0240428250031,0.0811395408759869,1.3533486837069222,0.6077417072205711,0.2885939375,0.6018645016664078
0.008,1.7984,1.0,1044.064293465444,0.08629362160768914,1.3519541338347507,0.6356512387200166,0.2885858,0.6050009173361939
0.0085,1.79819375,1.0,1128.9369497029525,0.09141879193665675,1.3506379982805334,0.6610010744898219,0.2885771375,0.6079495987302954
0.009000000000000001,1.797975,1.0,1211.3964236185109,0.09651521393824208,1.3493942975643787,0.6840282937740707,0.28856795,0.6107258444818062
0.0095,1.79774375,1.0,1291.2849049029962,0.10158304937155796,1.348217258847953,0.7049579405702104,0.2885582375,0.6133441984707195
0.01,1.7975,1.0,1368.4633137629123,0.10662245816587003,1.3471020449127655,0.7239993998989044,0.288548,0.615816869953369
0.0105,1.79724375,1.0,1442.8413730055322,0.11163359966217822,1.3460441447746234,0.741344314385625,0.2885372375,0.6181551335051003
0.011,1.796975,1.0,1514.3836055075546,0.11661663262196256,1.3450391763429033,0.7571662095428687,0.28852595000000003,0.6203697920555195
0.0115,1.79669375,1.0,1583.076651135386,0.12157171511072588,1.3440831898943688,0.7716212417106747,0.2885141375,0.6224705307146547
0.012,1.7964,1.0,1648.9074879520865,0.1264990032175047,1.3431728150514877,0.7848493262423297,0.28850180000000003,0.6244656218419562
0.0125,1.79609375,1.0,1711.9008716563185,0.13139865277950577,1.3423047243046162,0.7969752114874066,0.2884889375,0.6263631241031272
0.013000000000000001,1.7957750000000001,1.0,1772.1097172642505,0.13627081926320211,1.341475696053671,0.808109930040749,0.28847555,0.6281707557546587
0.0135,1.79544375,1.0,1829.5955169123924,0.14111565763950737,1.340682785728074,0.8183522696192704,0.2884616375,0.6298955341471912
0.014,1.7951000000000001,1.0,1884.4001160674684,0.14593332004144835,1.3399235805489282,0.8277901837797256,0.2884472,0.6315432378405494
0.0145,1.79474375,1.0,1936.589017124715,0.1507239586020518,1.3391956677373358,0.8365018122624022,0.2884322375,0.6331195758553028
0.015,1.794375,1.0,1986.2458578580063,0.155487725167722,1.338496671606387,0.8445566260997294,0.28841675,0.6346301126001204
0.0155,1.79399375,1.0,2033.4570340473308,0.1602247707904983,1.3378243932043024,0.8520164876070662,0.2884007375,0.6360799724366866
0.016,1.7936,1.0,2078.3150323536993,0.16493524655315728,1.3371767476906742,0.8589365265520359,0.2883842,0.6374739821962355
0.0165,1.7931937500000001,1.0,2120.8848216552146,0.16961930013545545,1.3365520894170728,0.8653660300929065,0.2883671375,0.6388159793016666
0.017,1.792775,1.0,2161.2434777310777,0.1742770792171493,1.3359487727350683,0.8713490025790682,0.28834955,0.6401097643424791
0.0175,1.7923437500000001,1.0,2199.4791685873815,0.1789087314779953,1.3353651519962308,0.8769247899323049,0.2883314375,0.6413591034009726
0.018000000000000002,1.7919,1.0,2235.6758989812047,0.18351440315788559,1.3347997251817378,0.8821286648346807,0.2883128,0.6425674235275282
0.0185,1.79144375,1.0,2269.932780506815,0.18809424212631481,1.3342509274721326,0.8869922491945533,0.2882936375,0.6437382572832244
0.019,1.790975,1.0,2302.3225820680686,0.19264839244906923,1.333717536081062,0.8915440346480135,0.28827395,0.6448743817346463
0.0195,1.79049375,1.0,2332.9151460877624,0.19717699711830872,1.333198421431081,0.895809678852405,0.2882537375,0.6459783544510068
0.02,1.79,1.0,2361.78608057084,0.20168019912619317,1.332692453944745,0.8998123049617264,0.288233,0.6470527139292851
0.0205,1.78949375,1.0,2389.016274315966,0.20615814146488257,1.3321985040446087,0.9035727861223515,0.2882117375,0.6480999805820284
0.021,1.788975,1.0,2414.6765158558737,0.21061096505147575,1.3317155863842944,0.907110025328475,0.28818995000000003,0.6491223525182516
0.021500000000000002,1.78844375,1.0,2438.8548916986765,0.2150388137836623,1.3312425886847215,0.9104411157234121,0.2881676375,0.650122281382157
0.022,1.7879,1.0,2461.6124586057363,0.21944182667001957,1.3307786955711274,0.9135816197299271,0.2881448,0.6511015770289013
0.0225,1.78734375,1.0,2483.007062301411,0.2238201417314604,1.3303231516292109,0.9165456851886554,0.28812143749999997,0.6520619116637288
0.023,1.786775,1.0,2503.099268213373,0.22817389698889745,1.3298752014446713,0.9193461830525981,0.28809755,0.6530049472954003
0.0235,1.78619375,1.0,2521.9521334119845,0.2325032304632435,1.3294340896032073,0.9219948402999184,0.28807313749999996,0.6539323361202359
0.024,1.7856,1.0,2539.6259876005397,0.23680827923612768,1.3289991078408796,0.9245023655274895,0.2880482,0.6548456219384735
0.0245,1.78499375,1.0,2556.1796166890076,0.24108917994835416,1.3285695812576974,0.9268785496632723,0.2880227375,0.6557462700004508
0.025,1.784375,1.0,2571.6822854351385,0.2453460707085642,1.3281447535500863,0.9291323386200113,0.28799675,0.6566359079003607
0.025500000000000002,1.78374375,1.0,2586.1769595666333,0.24957908424350905,1.3277241300847766,0.9312719713947212,0.2879702375,0.6575156076536237
0.026000000000000002,1.7831000000000001,1.0,2599.7078668059903,0.25378835327994,1.3273072162284985,0.9333050071914407,0.2879432,0.6583864356018845
0.0265,1.78244375,1.0,2612.320391566286,0.2579740105446083,1.3268935173479826,0.9352383906837506,0.2879156375,0.6592494525378324
0.027,1.781775,1.0,2624.0609750722774,0.2621361887642652,1.3264825388099593,0.9370785102165554,0.28788755,0.6601057138144243
0.0275,1.7810937500000001,1.0,2634.97702090536,0.266275020665662,1.3260737859811589,0.9388312497867397,0.2878589375,0.6609562694384994
0.028,1.7804,1.0,2645.111465458717,0.2703906348521542,1.3256668135398182,0.9405020411092777,0.2878298,0.6618020617309353
0.0285,1.77969375,1.0,2654.512322694251,0.27448316715398663,1.3252611362928537,0.9420958963561359,0.2878001375,0.6626441110251329
0.029,1.778975,1.0,2663.2123890205257,0.27855274486595283,1.3248564156040867,0.9436174658529934,0.28776995,0.6634831289568395
0.029500000000000002,1.7782437500000001,1.0,2671.24490221298,0.2825994952138048,1.3244523137499034,0.9450710529699068,0.2877392375,0.6643198217548925
0.03,1.7775,1.0,2678.6435918886577,0.28662354542329427,1.3240484930066898,0.94646064435633,0.287708,0.6651548921559098
0.0305,1.77674375,1.0,2685.4426338668072,0.2906250227201733,1.3236446156508317,0.947789937271221,0.2876762375,0.6659890394139842
0.031,1.775975,1.0,2691.6766070581693,0.2946040543301939,1.3232403439587153,0.9490623642317837,0.28764395,0.6668229593030978
0.0315,1.7751937515488168,1.0,2697.386427822079,0.2985607631410286,1.3228352862738921,0.9502811071757113,0.2876111375650503,0.6676574551545094
0.032,1.7744064483238553,1.0,2702.9063159579655,0.3024952738306177,1.3224292842898038,0.9514491554925679,0.2875780708296019,0.6684928464042248
0.0325,1.773619145098894,1.0,2708.503136179987,0.3064077234097597,1.3220226317958468,0.9525693502019933,0.28754500409415357,0.6693285223573868
0.033,1.7728318418739328,1.0,2714.167461836518,0.3102982320956244,1.3216154167335668,0.9536443091387822,0.28751193735870517,0.67016429757428
0.0335,1.7720445386489714,1.0,2719.88982832832,0.3141669201053817,1.3212077270445088,0.9546764740614005,0.2874788706232568,0.6709999875220036
0.034,1.7712572354240101,1.0,2725.6607320968214,0.31801390765620147,1.3207996506702182,0.9556681245942176,0.28744580388780844,0.6718354085773788
0.0345,1.7704699321990487,1.0,2731.4706297843627,0.3218393149652535,1.3203912755522407,0.9566213909102186,0.28741273715236004,0.6726703780293628
0.035,1.7696826289740875,1.0,2737.3099375665297,0.32564326224970763,1.3199826896321212,0.9575382652811398,0.2873796704169117,0.6735047140809746
0.035500000000000004,1.7688953257491262,1.0,2743.1690306546434,0.3294258697267338,1.3195739808514053,0.9584206126079342,0.2873466036814633,0.6743382358507195
0.036000000000000004,1.7681080225241648,1.0,2749.0382429711635,0.33318725761350176,1.3191652371516382,0.9592701800321226,0.2873135369460149,0.6751707633735284
0.0365,1.7673207192992035,1.0,2754.907866995505,0.33692754612718145,1.3187565464743654,0.9600886057177058,0.2872804702105666,0.6760021176011982
0.037,1.7665334160742423,1.0,2760.768153781625,0.34064685548494267,1.3183479967611322,0.9608774268836893,0.2872474034751182,0.6768321204023411
0.0375,1.7657461128492808,1.0,2766.614858315375,0.3443452980255605,1.317939625889207,0.9616380805836968,0.2872143367396698,0.6776606960759919
0.038,1.7649588096243196,1.0,2772.4409429446155,0.34802299820308624,1.3175314967641962,0.9623719224829855,0.28718127000422145,0.6784877186310243
0.0385,1.7641715063993582,1.0,2778.240909816131,0.35168007534733303,1.317123658157557,0.9630802252592762,0.28714820326877305,0.6793130913162276
0.039,1.763384203174397,1.0,2784.0127974837974,0.3553166422160746,1.3167161268134002,0.9637641826016703,0.28711513653332466,0.6801367825775453
0.0395,1.7625968999494357,1.0,2789.7546373890673,0.3589328115670847,1.3163089194758375,0.9644249190099883,0.2870820697978763,0.680958761033253
0.04,1.7618095967244742,1.0,2795.4644539781407,0.36252869615813677,1.3159020528889795,0.9650634945481953,0.2870490030624279,0.6817789954736238
0.0405,1.761022293499513,1.0,2801.140264825597,0.3661044087470047,1.3154955437969376,0.9656809092228035,0.2870159363269795,0.6825974548605698
0.041,1.7602349902745518,1.0,2806.7800807637327,0.36966006209146196,1.3150894089438228,0.9662781070194791,0.2869828695915312,0.6834141083272718
0.0415,1.7594476870495903,1.0,2812.3819060184237,0.3731957689492824,1.3146836650737463,0.966855979627835,0.2869498028560828,0.6842289251777878
0.042,1.758660383824629,1.0,2817.9437383513305,0.37671164207823954,1.3142783289308193,0.96741536988148,0.2869167361206344,0.6850418748866447
0.0425,1.7578730805996678,1.0,2823.4635692081247,0.3802077942361071,1.3138734172591526,0.9679570749378102,0.28688366938518606,0.6858529270984116
0.043000000000000003,1.7570857773747064,1.0,2828.941131597594,0.38368432559626525,1.3134689311984038,0.9684818459595788,0.28685060264973766,0.6866620828231198
0.043500000000000004,1.7562984741497452,1.0,2834.3756008645582,0.38714135079012446,1.3130648768688402,0.9689903970040223,0.28681753591428927,0.6874693331348786
0.044,1.7555111709247837,1.0,2839.764360165351,0.3905789983088536,1.312661276349133,0.9694834079967196,0.28678446917884093,0.6882746373460813
0.0445,1.7547238676998225,1.0,2845.1077513343134,0.39399737260664847,1.3122581253047882,0.9699615178645661,0.28675140244339253,0.6890780075929184
0.045,1.7539365644748612,1.0,2850.4061193882358,0.39739657813770435,1.3118554194013117,0.9704253327710018,0.28671833570794414,0.6898794559631123
0.0455,1.7531492612498998,1.0,2855.659812482832,0.4007767193562169,1.3114531543042094,0.970875428115868,0.2866852689724958,0.6906789944960406
0.046,1.7523619580249385,1.0,2860.869181870171,0.4041379007163816,1.3110513256789873,0.9713123503945246,0.2866522022370474,0.691476635182859
0.0465,1.7515746547999773,1.0,2866.0345818568917,0.4074802266723941,1.310649929191151,0.9717366189274041,0.28661913550159906,0.6922723899666225
0.047,1.7507873515750159,1.0,2871.156369762027,0.4108038016784497,1.3102489605062069,0.9721487274701825,0.28658606876615067,0.6930662707424047
0.0475,1.7500000483500546,1.0,2876.234905876021,0.41410873018874417,1.3098484152896606,0.9725491457138612,0.2865530020307023,0.6938582893574172
0.048,1.7492127451250932,1.0,2881.2705534196202,0.41739511665747286,1.3094482892070178,0.9729383206832595,0.2865199352952539,0.6946484576111284
0.0485,1.748425441900132,1.0,2886.263678503521,0.4206630655388315,1.3090485779237848,0.9733166780416761,0.28648686855980554,0.6954367872553773
0.049,1.7476381386751707,1.0,2891.2146500881327,0.42391268128701537,1.3086492771054672,0.9736846233088349,0.28645380182435715,0.6962232899944916
0.0495,1.7468508354502092,1.0,2896.1238399440517,0.4271440683562202,1.308250382417571,0.974042542998618,0.28642073508890875,0.6970079774853992
0.05,1.746063532225248,1.0,2900.99162261293,0.43035733120064146,1.3078518895256024,0.9743908056825568,0.2863876683534604,0.6977908613377434
0.0505,1.7452762290002868,1.0,2905.818281179789,0.4335525630463698,1.307453794924824,0.974729761768475,0.2863546016180121,0.6985719514870036
0.051000000000000004,1.7444889257753253,1.0,2910.6044491415228,0.4367298377033557,1.3070560920470526,0.975059743393677,0.2863215348825637,0.699351263829056
0.051500000000000004,1.743701622550364,1.0,2915.351580205926,0.43988931400144055,1.3066587671409204,0.9753810766039891,0.2862884681471153,0.7001288282385547
0.052000000000000005,1.7429143193254029,1.0,2920.06032918312,0.4430310864289369,1.3062618135291173,0.9756940662580473,0.28625540141166694,0.700904660630919
0.0525,1.7421270161004414,1.0,2924.7313542623956,0.44615524947415747,1.3058652245343334,0.9759990037455639,0.28622233467621855,0.7016787768512813
