Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966650391694863,1.5017411203873237e-05,1.3793398031080037,0.0050000599132314595,0.288653,0.5411393934246842
0.0005,1.79999375,1.0,18.277720189562082,0.005624142484199729,1.3793022793715184,0.012954450816926307,0.2886527375,0.5412301685700593
0.001,1.799975,1.0,21.62310701627816,0.011201804800432884,1.378937819504039,0.035634731751388156,0.28865195,0.5421113805788407
0.0015,1.79994375,1.0,31.081811476063216,0.016748180841959153,1.3780451324503513,0.07063750810580377,0.2886506375,0.5442661920618506
0.002,1.7999,1.0,53.61053718835838,0.0222634460991727,1.376366305742043,0.1147602390998855,0.2886488,0.5483048593816551
0.0025,1.79984375,1.0,97.16692225053653,0.027747775078408993,1.3739328552815577,0.164620804359625,0.28864643749999996,0.5541269762148648
0.003,1.7997750000000001,1.0,161.02112117209617,0.0332013413096123,1.3712119875453603,0.21732781807770793,0.28864354999999997,0.5605920290262221
0.0035,1.79969375,1.0,237.75475100223505,0.038624317345965234,1.368582534490116,0.27065999701926924,0.2886401375,0.566795010423605
0.004,1.7996,1.0,321.5429559550349,0.04401687477466137,1.366154074676212,0.32296141552517904,0.2886362,0.5724846734630326
0.0045000000000000005,1.7994937500000001,1.0,409.34680478924935,0.04937918422209236,1.363920958557475,0.3730778073141179,0.2886317375,0.5776834691409714
0.005,1.799375,1.0,499.49428339341074,0.0547114153449508,1.3618566258643827,0.4202879713643437,0.28862675,0.5824610405549877
0.0055,1.79924375,1.0,590.8720214832489,0.06001373687747813,1.3599372407420358,0.46421120520432824,0.2886212375,0.586878771450924
0.006,1.7991000000000001,1.0,682.5999045454411,0.0652863165751727,1.3581449279544315,0.5047144311612145,0.2886152,0.5909828143511322
0.006500000000000001,1.79894375,1.0,773.9650695018701,0.07052932127058974,1.356465822936312,0.5418322509156414,0.2886086375,0.5948090468059243
0.007,1.798775,1.0,864.3697950738957,0.07574291685273057,1.354889038420708,0.5757054680226955,0.28860155,0.5983857474771215
0.0075,1.79859375,1.0,953.3258578958169,0.08092726829139812,1.3534055080918652,0.6065360074490599,0.2885939375,0.601736437660493
0.008,1.7984,1.0,1040.4373250641017,0.08608253960313986,1.3520074851577994,0.6345557854084121,0.2885858,0.6048811555895459
0.0085,1.79819375,1.0,1125.3973461294097,0.09120889393794235,1.350688064866226,0.6600059420648801,0.2885771375,0.6078376312512169
0.009000000000000001,1.797975,1.0,1207.96190633783,0.09630649345494181,1.3494411916522642,0.683123884463977,0.28856795,0.6106213443132831
0.0095,1.79774375,1.0,1287.9510235448383,0.10137549951447984,1.348261345495199,0.7041353948673437,0.2885582375,0.6132462858223011
0.01,1.7975,1.0,1365.2246851143157,0.10641607203004878,1.3471436445106184,0.7232505354746518,0.288548,0.6157247770276958
0.0105,1.79724375,1.0,1439.7244193064,0.111428371484927,1.3460831338715602,0.7406614712082402,0.2885372375,0.6180690830664533
0.011,1.796975,1.0,1511.3927781227237,0.11641255619280094,1.3450756916841005,0.7565426066112501,0.28852595000000003,0.6202894356146035
0.0115,1.79669375,1.0,1580.1897617956708,0.1213687831301466,1.3441176617508435,0.7710509330542605,0.2885141375,0.6223948816043753
0.012,1.7964,1.0,1646.1234014255954,0.12629720927343985,1.3432053878743933,0.7843268787959636,0.28850180000000003,0.6243943295088881
0.0125,1.79609375,1.0,1709.2257826495095,0.13119799070525096,1.3423354396971208,0.7964957441364087,0.2884889375,0.6262960673704687
0.013000000000000001,1.7957750000000001,1.0,1769.55109723538,0.1360712834290726,1.3415045699050192,0.8076690937743268,0.28847555,0.6281078722384816
0.0135,1.79544375,1.0,1827.1340469840898,0.14091724069842482,1.3407101227067115,0.8179463091766093,0.2884616375,0.629836136113449
0.014,1.7951000000000001,1.0,1882.032574236675,0.14573601553866425,1.339949488612445,0.8274156913689478,0.2884472,0.6314870701279883
