Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968066114821873,1.0022271039788249e-05,1.3793396445005506,0.005000026770140477,0.288653,0.5411397771371043
0.0005,1.79999375,1.0,18.27732157326266,0.005619175362819321,1.3793023236490891,0.01294057451108327,0.2886527375,0.54123006146174
0.001,1.799975,1.0,21.61890786692543,0.011196865540676754,1.378938248359295,0.03560868839855369,0.28865195,0.5421103441657824
0.0015,1.79994375,1.0,31.069700196124106,0.016743269287542138,1.378046164181571,0.07060185672483701,0.2886506375,0.5442637045522978
0.002,1.7999,1.0,53.58266875489777,0.022258562094697298,1.3763681134626402,0.11471801574907195,0.2886488,0.5483005203079503
0.0025,1.79984375,1.0,97.11892224334437,0.027742918469333633,1.373935168001802,0.16457486966392115,0.28864643749999996,0.5541214608783934
0.003,1.7997750000000001,1.0,160.95803178029593,0.03319651194227455,1.3712143488109698,0.21728043066064942,0.28864354999999997,0.5605864388930091
0.0035,1.79969375,1.0,237.68310690744127,0.03861951506756335,1.3685847411525245,0.27061286574805704,0.2886401375,0.5667898233084392
0.004,1.7996,1.0,321.4665010423658,0.044012099433246264,1.3661560995552902,0.32291578009053223,0.2886362,0.5724799450205882
0.0045000000000000005,1.7994937500000001,1.0,409.2674678739592,0.04937443566655685,1.3639228208076803,0.3730344877077958,0.2886317375,0.577679146987822
0.005,1.799375,1.0,499.4132017389441,0.05470669342500164,1.3618583487734015,0.42024744304539,0.28862675,0.5824570644865668
0.0055,1.79924375,1.0,590.7901116245058,0.060009041443860094,1.3599388410069881,0.464173682767894,0.2886212375,0.5868750980055679
0.006,1.7991000000000001,1.0,682.5177945115936,0.06528164747926207,1.3581464204517466,0.5046799489820597,0.2886152,0.5909794053494921
0.006500000000000001,1.79894375,1.0,773.8810188712464,0.07052467836386392,1.356467257696989,0.5418007487337667,0.2886086375,0.594805785044606
0.007,1.798775,1.0,864.2855254696309,0.07573829999041998,1.3548903996118895,0.575676772280401,0.28860155,0.5983826666559738
