Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.663944522702142,0.0013304587111841839,1.3791539373155886,0.005453486929962574,0.288653,0.5415889407464501
0.0005,1.79999375,1.0,20.34698264485678,0.006932205198730082,1.379078592056687,0.017008513608451358,0.2886527375,0.5417711130239792
0.001,1.799975,1.0,24.6755895207304,0.012502530318622274,1.378636374884772,0.0428162240210284,0.28865195,0.5428395906062448
0.0015,1.79994375,1.0,36.419180385791655,0.018041610317136893,1.3776085012842822,0.08025126561277393,0.2886506375,0.545318302799229
0.002,1.7999,1.0,63.36845521332856,0.023549620457562596,1.3757598706384975,0.126007226658513,0.2886488,0.5497593100055473
0.0025,1.79984375,1.0,112.11557801254634,0.029026735016164793,1.3732384459299585,0.17676849761892244,0.28864643749999996,0.5557814492340225
0.003,1.7997750000000001,1.0,179.5748565779429,0.03447312729285508,1.3705365654708779,0.22980209559870732,0.28864354999999997,0.5621895843400697
0.0035,1.79969375,1.0,258.23851017663316,0.03988896961442231,1.3679647076120818,0.28302609636665,0.2886401375,0.5682460904080204
0.004,1.7996,1.0,343.0573876817646,0.04527443333970253,1.3655935317369978,0.3349060676879143,0.2886362,0.5737926325002193
0.0045000000000000005,1.7994937500000001,1.0,431.44094584531086,0.05062968888376238,1.3634091897562661,0.38439620647398476,0.2886317375,0.5788704107164993
0.005,1.799375,1.0,521.8889756559566,0.05595490563553168,1.3613859962952948,0.4308637177683072,0.28862675,0.5835464339338559
0.0055,1.79924375,1.0,613.3727377793543,0.0612502522285981,1.3595017686860278,0.47399364227076346,0.2886212375,0.5878778007385771
0.006,1.7991000000000001,1.0,705.0211039664972,0.0665158960079674,1.3577406873274782,0.5136990590153858,0.2886152,0.5919056142553045
0.006500000000000001,1.79894375,1.0,796.1809932206194,0.07175200376042026,1.3560892859929081,0.5500439351562861,0.2886086375,0.5956646058707299
0.007,1.798775,1.0,886.2615406769119,0.07695874104443615,1.354537644770571,0.583187093028534,0.28860155,0.5991806710476288
0.0075,1.79859375,1.0,974.8055393630367,0.08213627265004785,1.3530769829309022,0.6133397685790412,0.2885939375,0.6024765437640671
0.008,1.7984,1.0,1061.4349115721411,0.08728476248985023,1.3516998938800266,0.6407376370475633,0.2885858,0.6055713796070727
0.0085,1.79819375,1.0,1145.8420070642983,0.09240437315987546,1.3503999569211282,0.6656220692914895,0.2885771375,0.6084817289211464
0.009000000000000001,1.797975,1.0,1227.8165346667417,0.0974952668674168,1.349171014354619,0.6882281592342059,0.28856795,0.6112232230056329
0.0095,1.79774375,1.0,1307.1999083787928,0.10255760517304882,1.3480075817202746,0.7087782357039155,0.2885582375,0.6138097036518062
0.01,1.7975,1.0,1383.8463135842985,0.10759154744903175,1.3469051219042618,0.7274784749099433,0.288548,0.6162526670809607
0.0105,1.79724375,1.0,1457.6807716570925,0.11259725306762576,1.3458590977927476,0.7445169878469193,0.2885372375,0.618563407123682
0.011,1.796975,1.0,1528.6722211475992,0.11757488048038141,1.3448652206016305,0.7600638922902995,0.28852595000000003,0.6207524860312141
0.0115,1.79669375,1.0,1596.820338939505,0.12252458809058084,1.343919508187381,0.7742720581123058,0.2885141375,0.6228296297453764
0.012,1.7964,1.0,1662.1124508820576,0.1274465315298426,1.343018694864344,0.7872784190971935,0.28850180000000003,0.6248028538697767
0.0125,1.79609375,1.0,1724.5745962710018,0.13234086636317804,1.3421595296070403,0.7992049958562638,0.2884889375,0.6266800264639314
0.013000000000000001,1.7957750000000001,1.0,1784.2536383777856,0.13720774738832137,1.3413389361195391,0.8101603901553356,0.28847555,0.6284685289820828
0.0135,1.79544375,1.0,1841.2242438912256,0.1420473299766684,1.3405538855360215,0.8202411282785911,0.2884616375,0.6301755454283111
0.014,1.7951000000000001,1.0,1895.5397895256654,0.14685976672049567,1.3398018967219023,0.8295331601267172,0.2884472,0.6318069865567527
0.0145,1.79474375,1.0,1947.2562301938108,0.1516452090211615,1.3390807140790626,0.8381129302045495,0.2884322375,0.6333682058024013
0.015,1.794375,1.0,1996.449942612895,0.1564038082800243,1.3383880820093836,0.8460483978365476,0.28841675,0.6348644960268197
0.0155,1.79399375,1.0,2043.2072485935034,0.16113571517522504,1.337721836422496,0.8534000621823291,0.2884007375,0.6363008966945689
0.016,1.7936,1.0,2087.620976757552,0.16584108063345412,1.3370799183882653,0.8602218482161185,0.2883842,0.6376821703423482
0.0165,1.7931937500000001,1.0,2129.7689483428276,0.1705200533185665,1.336460575005801,0.8665619412387401,0.2883671375,0.6390123771261664
0.017,1.792775,1.0,2169.723934459478,0.17517278026343358,1.3358622302486542,0.8724634244483055,0.28834955,0.6402951603711734
0.0175,1.7923437500000001,1.0,2207.5693396320894,0.17979940850092668,1.335283308090377,0.8779648307562407,0.2883314375,0.6415341304718538
0.018000000000000002,1.7919,1.0,2243.3943166402946,0.18440008460256138,1.3347222724255021,0.883100687402943,0.2883128,0.6427327817037881
0.0185,1.79144375,1.0,2277.284827965646,0.18897495447530113,1.3341777060852376,0.8879020027318253,0.2882936375,0.643894326389058
0.019,1.790975,1.0,2309.3335120157885,0.1935241646099606,1.3336482015356403,0.8923966448625847,0.28827395,0.6450219311608187
0.0195,1.79049375,1.0,2339.6047692612487,0.19804785734200422,1.3331326967388284,0.8966097780887665,0.2882537375,0.6461180049857009
0.02,1.79,1.0,2368.1684704998956,0.20254617500689645,1.3326301296569198,0.9005640875825021,0.288233,0.6471849389171578
0.0205,1.78949375,1.0,2395.0995067822673,0.20701925994010173,1.332139438252033,0.9042800570719964,0.2882117375,0.6482251070077294
0.021,1.788975,1.0,2420.476042602147,0.21146725426487828,1.3316595732443248,0.9077762151503546,0.28818995000000003,0.6492408401638787
0.021500000000000002,1.78844375,1.0,2444.3656740184524,0.21589029801986523,1.3311896269098442,0.9110693749236933,0.2881676375,0.6502341550616014
0.022,1.7879,1.0,2466.85599068513,0.22028853431984283,1.3307285340871327,0.9141747600099823,0.2881448,0.6512073875656134
0.0225,1.78734375,1.0,2488.0014147182633,0.22466210045499074,1.3302755787580578,0.9171062703691117,0.28812143749999997,0.6521621239669324
0.023,1.786775,1.0,2507.858957752697,0.22901113371548862,1.3298300449044878,0.9198765549533521,0.28809755,0.6530999409384681
0.0235,1.78619375,1.0,2526.4880078231026,0.23333577139151618,1.3293912165082897,0.9224971415970916,0.28807313749999996,0.654022405890271
0.024,1.7856,1.0,2543.950127612034,0.23763615077325306,1.328958377551332,0.9249785518669643,0.2880482,0.6549310772920768
0.0245,1.78499375,1.0,2560.3012604621504,0.24191240739341702,1.3285308833764828,0.9273304144369512,0.2880227375,0.6558273554460071
0.025,1.784375,1.0,2575.602795676484,0.24616467869039627,1.3281080544099377,0.9295615373443341,0.28799675,0.6567127060947875
