Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.108180318188722,0.0003818333189725191,1.3793239779031083,0.005037753477619779,0.288653,0.5411776778946498
0.0005,1.79999375,1.0,18.536155793388158,0.005988900844858994,1.379273673734496,0.014004972636780876,0.2886527375,0.5412993635584793
0.001,1.799975,1.0,22.153735736566613,0.011564517155123645,1.3788839579491439,0.037572481855604814,0.28865195,0.5422415382933399
0.0015,1.79994375,1.0,32.20789258980388,0.01710885866722978,1.3779500670008893,0.07327277505096842,0.2886506375,0.5444953662436968
0.002,1.7999,1.0,55.91738220864004,0.022622100806780204,1.3762182645883705,0.11787015795371733,0.2886488,0.5486601319837846
0.0025,1.79984375,1.0,100.94535734085598,0.028104418016889118,1.3737525624773699,0.16799711054234512,0.28864643749999996,0.5545568304897951
0.003,1.7997750000000001,1.0,165.87409180398032,0.03355598376313075,1.3710317199257342,0.22080644976916294,0.28864354999999997,0.5610186951816055
0.0035,1.79969375,1.0,243.2031761315265,0.03897697053557405,1.3684156842689768,0.27411671175933083,0.2886401375,0.5671871287774926
0.004,1.7996,1.0,327.31923652882625,0.0443675498586323,1.366001782103425,0.3263062065654767,0.2886362,0.5728402279882558
0.0045000000000000005,1.7994937500000001,1.0,415.3147806170612,0.04972789229661788,1.363781387813911,0.3762513240736527,0.2886317375,0.5780073401791612
0.005,1.799375,1.0,505.5726588326664,0.05505816744478008,1.3617278618854216,0.42325598782115004,0.28862675,0.5827581439279381
0.0055,1.79924375,1.0,596.9972462378498,0.06035854396905439,1.3598178854924932,0.46695842450018893,0.2886212375,0.587152708162344
0.006,1.7991000000000001,1.0,688.7240788880129,0.06562918957137348,1.3580338619960417,0.5072386893587406,0.2886152,0.5912364593883909
0.006500000000000001,1.79894375,1.0,780.0436857584408,0.07087027100394531,1.3563622655208252,0.5441400542113273,0.2886086375,0.5950444378599009
0.007,1.798775,1.0,870.3705294700226,0.07608195415618489,1.3547922796832226,0.5778084612643524,0.28860155,0.5986047138940752
0.0075,1.79859375,1.0,959.2176768502926,0.08126440378463708,1.3533150293361373,0.6084486655681511,0.2885939375,0.6019403381543509
0.008,1.7984,1.0,1046.2102207477142,0.08641778413271003,1.3519226116890855,0.6362935875530642,0.2885858,0.6050716689474911
0.0085,1.79819375,1.0,1131.0288043997396,0.09154225799942499,1.3506084465438883,0.6615846171682099,0.2885771375,0.6080156798854637
0.009000000000000001,1.797975,1.0,1213.4293871106593,0.0966379874675867,1.3493665712769798,0.6845586220016759,0.28856795,0.6107876239609917
0.0095,1.79774375,1.0,1293.256304243486,0.10170513424708275,1.3481912161913838,0.705440294025231,0.2885582375,0.6134020311452966
0.01,1.7975,1.0,1370.3703599203889,0.10674385821194336,1.347077572275254,0.7244386149056687,0.288548,0.6158710421668236
0.0105,1.79724375,1.0,1444.683389779834,0.11175431869011365,1.3460211233009807,0.7417447847964616,0.2885372375,0.6182059382319118
0.011,1.796975,1.0,1516.161957651605,0.11673667463449429,1.3450174813382048,0.7575318940791219,0.28852595000000003,0.6204175305199029
0.0115,1.79669375,1.0,1584.786126880739,0.12169108374696117,1.3440627921495456,0.7719557309954127,0.2885141375,0.6225152903643449
0.012,1.7964,1.0,1650.54858049834,0.1266177022390479,1.343153627732878,0.785155800149913,0.28850180000000003,0.6245076140745072
0.0125,1.79609375,1.0,1713.4756398015966,0.13151668585215026,1.342286654025911,0.7972564984087239,0.2884889375,0.6264025716701093
0.013000000000000001,1.7957750000000001,1.0,1773.6255908630792,0.13638819058228055,1.3414585993565116,0.8083685257707238,0.28847555,0.6282079876450553
