Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967434566941257,1.0011581815483595e-05,1.3793397152538682,0.005000026713297451,0.288653,0.5411396059665631
0.0005,1.79999375,1.0,18.276744827340398,0.005619164733553338,1.379302387713828,0.012940546110855832,0.2886527375,0.5412299064878474
0.001,1.799975,1.0,21.6183575730403,0.011196854971032363,1.3789383045633892,0.03560863685035474,0.28865195,0.5421102083374494
0.0015,1.79994375,1.0,31.069137002464913,0.016743258777185317,1.378046212163596,0.07060178758046443,0.2886506375,0.5442635888672112
0.002,1.7999,1.0,53.582061465689115,0.022258551643295068,1.3763681528604428,0.11471793423719565,0.2886488,0.5483004257411301
0.0025,1.79984375,1.0,97.11828160329608,0.027742908076555616,1.3739351988727702,0.1645747802343699,0.28864643749999996,0.5541213872575952
0.003,1.7997750000000001,1.0,160.9573994467504,0.03319650160779175,1.3712143724798496,0.21728033720515244,0.28864354999999997,0.5605863828583914
0.0035,1.79969375,1.0,237.68250841212395,0.038619504791048656,1.3685847595877836,0.270612771729912,0.2886401375,0.5667897799732646
0.004,1.7996,1.0,321.46594190685,0.044012089214374606,1.366156114364667,0.32291568824797623,0.2886362,0.5724799104380387
0.0045000000000000005,1.7994937500000001,1.0,409.26694588943207,0.04937442550500533,1.3639228330606548,0.37303439993217563,0.2886317375,0.5776791185494478
0.005,1.799375,1.0,499.4127160752703,0.054706683320452955,1.3618583590937199,0.420247360445598,0.28862675,0.5824570406696443
0.0055,1.79924375,1.0,590.7896549831082,0.06000903139598271,1.3599388499286578,0.46417360597269536,0.2886212375,0.5868750775256224
0.006,1.7991000000000001,1.0,682.5173696240787,0.06528163748774247,1.3581464281750737,0.5046798780968704,0.2886152,0.5909793877086632
0.006500000000000001,1.79894375,1.0,773.8806262255752,0.07052466842838867,1.3564672643997102,0.5418006836381144,0.2886086375,0.5948057698067191
0.007,1.798775,1.0,864.2851443388103,0.07573829011068126,1.354890405768375,0.5756767129123536,0.28860155,0.5983826527218052
0.0075,1.79859375,1.0,953.2426535699336,0.08092266749721716,1.3534067878328369,0.6065098544911375,0.2885939375,0.6017335532961615
0.008,1.7984,1.0,1040.344359818947,0.08607796422690044,1.3520088538624302,0.6345321217786543,0.2885858,0.6048780829160021
0.0085,1.79819375,1.0,1125.3145145967012,0.09120434439294266,1.350689237434458,0.659984381577928,0.2885771375,0.6078350087616021
0.009000000000000001,1.797975,1.0,1207.8998707124235,0.09630196992141754,1.3494420392845679,0.6831041513216393,0.28856795,0.6106194552954163
0.0095,1.79774375,1.0,1287.8914686214043,0.10137100135287029,1.3482621335572142,0.704117443858945,0.2885582375,0.613244535491636
0.01,1.7975,1.0,1365.166339874637,0.10641159922784618,1.3471443943968509,0.7232341969437159,0.288548,0.6157231168330475
0.0105,1.79724375,1.0,1439.659418641189,0.11142392348063208,1.346083947395609,0.7406466286713135,0.2885372375,0.6180672874842901
0.011,1.796975,1.0,1511.322346317274,0.11640813286820711,1.3450765520289985,0.7565290986494906,0.28852595000000003,0.6202875422186797
0.0115,1.79669375,1.0,1580.120702793072,0.12136438456964571,1.3441184867581655,0.7710385854073494,0.2885141375,0.6223930710180814
0.012,1.7964,1.0,1646.0560506046309,0.12629283519947798,1.343206176196163,0.7843155708176716,0.28850180000000003,0.624392604020435
0.0125,1.79609375,1.0,1709.173300766278,0.13119364170400535,1.3423360425348216,0.796485308323049,0.2884889375,0.6262947512168265
0.013000000000000001,1.7957750000000001,1.0,1769.5065055522844,0.13606695890396694,1.341505073304108,0.8076594741443314,0.28847555,0.6281067758531753
0.0135,1.79544375,1.0,1827.0918039683272,0.1409129402223315,1.3407105920164848,0.8179374482879577,0.2884616375,0.629835116351328
0.014,1.7951000000000001,1.0,1881.9929660369673,0.14573173908206788,1.339949922184415,0.8274075139057626,0.2884472,0.6314861301237568
0.0145,1.79474375,1.0,1934.2791654380733,0.15052350794602076,1.3392206011829726,0.8361481812766224,0.2884322375,0.6330656369038987
0.015,1.794375,1.0,1984.0500500135968,0.15528839981176384,1.3385200753475692,0.8442292068979314,0.28841675,0.634579587329962
0.0155,1.79399375,1.0,2031.3707739361967,0.1600265645128901,1.337846369261068,0.8517128359493416,0.2884007375,0.6360326236515117
0.016,1.7936,1.0,2076.3120866091544,0.16473815132787667,1.3371976168785136,0.8586545312092154,0.2883842,0.6374291045008009
0.0165,1.7931937500000001,1.0,2118.9590195597434,0.16942330953520068,1.3365719521549502,0.8651037421844361,0.2883671375,0.6387733450975954
0.017,1.792775,1.0,2159.394250522181,0.17408218731277317,1.3359676665098388,0.8711046628527525,0.28834955,0.6400692827166256
0.0175,1.7923437500000001,1.0,2197.7213521578738,0.17871493362568242,1.3353829547739144,0.8766967804715422,0.2883314375,0.6413210256604542
0.018000000000000002,1.7919,1.0,2234.0139226856886,0.1833216941038595,1.334816420262169,0.8819155637326147,0.2883128,0.6425317752641154
0.0185,1.79144375,1.0,2268.3459824640813,0.18790261376279355,1.3342667464513043,0.8867928423775461,0.2882936375,0.6437045351302917
0.019,1.790975,1.0,2300.799068208538,0.19245783761797375,1.3337326168180217,0.8913572078050463,0.28827395,0.6448422846677153
0.0195,1.79049375,1.0,2331.4538016143783,0.19698750966028394,1.3332127914895424,0.8956344024424489,0.2882537375,0.6459478175629679
0.02,1.79,1.0,2360.3986817624154,0.20149177484482925,1.3327060130867774,0.8996476218258763,0.288233,0.6470239440558072
0.0205,1.78949375,1.0,2387.707018828965,0.20597077555161325,1.3322112262306045,0.9034178479461562,0.2882117375,0.6480730266784378
0.021,1.788975,1.0,2413.4432305892196,0.21042465228192003,1.3317275064021585,0.9069640776335721,0.28818995000000003,0.6490971348731055
0.021500000000000002,1.78844375,1.0,2437.6757082114245,0.2148535455370336,1.3312539290825747,0.9103035123655516,0.2881676375,0.650098324194377
0.022,1.7879,1.0,2460.4764831665193,0.2192575958182379,1.3307895697529872,0.9134517526984484,0.2881448,0.6510786369344184
0.0225,1.78734375,1.0,2481.9112274525573,0.22363694161024547,1.330333596220093,0.9164229866283389,0.28812143749999997,0.6520399081897339
0.023,1.786775,1.0,2502.055605814692,0.22799172449954336,1.3298851087068262,0.9192301100883233,0.28809755,0.6529841041246348
0.0235,1.78619375,1.0,2520.96806553312,0.23232208193994705,1.3294433961033048,0.9218849058598496,0.28807313749999996,0.6539127830482176
0.024,1.7856,1.0,2538.70051977145,0.23662814937930363,1.3290078295860648,0.9243981384253374,0.2880482,0.6548273216551881
0.0245,1.78499375,1.0,2555.3067738963146,0.24091006226546013,1.3285777803316432,0.9267796431621861,0.2880227375,0.6557290888786047
0.025,1.784375,1.0,2570.8423654681023,0.24516795604626362,1.328152619516576,0.9290384192843777,0.28799675,0.6566194461237541
0.025500000000000002,1.78374375,1.0,2585.3644129982254,0.24940196616956123,1.3277317183173996,0.9311827123562082,0.2879702375,0.6574997474768006
0.026000000000000002,1.7831000000000001,1.0,2598.9196372903034,0.25361222476594036,1.3273145581666264,0.9332201041252584,0.2879432,0.6583711097327365
0.0265,1.78244375,1.0,2611.568955643374,0.25779886966244353,1.326900499629345,0.9351575430878576,0.2879156375,0.6592348958612393
0.027,1.781775,1.0,2623.3565214471223,0.26196203304858034,1.3264890698444265,0.9370014445014867,0.28788755,0.6600921150258967
0.0275,1.7810937500000001,1.0,2634.319796278974,0.26610184471044934,1.326079866489289,0.938757726430977,0.2878589375,0.6609436245865035
0.028,1.7804,1.0,2644.497030561379,0.270218434434149,1.3256724872413497,0.9404318459303265,0.2878298,0.6617902775957683
0.0285,1.77969375,1.0,2653.9271951408214,0.2743119320057778,1.3252665297780264,0.9420288410045816,0.2878001375,0.6626329228512764
0.029,1.778975,1.0,2662.649916455655,0.2783824672114342,1.3248615917767363,0.9435533682462182,0.28776995,0.6634724049371337
0.029500000000000002,1.7782437500000001,1.0,2670.7054152923956,0.28243016983721686,1.3244572709148976,0.9450097366389968,0.2877392375,0.664309564255283
0.03,1.7775,1.0,2678.125449317549,0.2864551654640098,1.3240532474556685,0.9464019475334143,0.287708,0.6651450663693727
0.0305,1.77674375,1.0,2684.952522573544,0.29045758674897415,1.323649107177316,0.9477337016984587,0.2876762375,0.6659797685692801
0.031,1.775975,1.0,2691.2184454852027,0.2944375606949967,1.3232445378105304,0.9490084459939161,0.28764395,0.6668143136978846
0.0315,1.7751937500000001,1.0,2696.9490017181747,0.2983952110209329,1.3228392853727928,0.9502293898342065,0.2876111375,0.6676492213647464
0.032,1.7744,1.0,2702.1702625406365,0.30233066144563836,1.3224330958815838,0.9513995186900478,0.2875778,0.6684850085466116
0.0325,1.77359375,1.0,2706.9085595961656,0.3062440356879686,1.3220257153543842,0.9525216124573515,0.2875439375,0.6693221895742894
0.033,1.772775,1.0,2711.1904591063053,0.3101354574667792,1.3216168898086746,0.9535982621080308,0.28750955,0.6701612761154172
0.0335,1.7719437500000002,1.0,2715.042737504043,0.31400505050092564,1.321206365261936,0.9546318848017784,0.2874746375,0.6710027771531117
0.034,1.7711000000000001,1.0,2718.4923584970475,0.3178529385092635,1.3207938877316487,0.9556247376174392,0.2874392,0.6718471989605049
0.0345,1.770246514966669,1.0,2721.715110337941,0.32167923613832156,1.3203790987282293,0.9565789162278993,0.2874033536286001,0.6726952586035952
0.035,1.7693923290611315,1.0,2725.11766250823,0.3254840768224361,1.3199623749121796,0.9574964651552922,0.28736747782056754,0.6735461691344319
0.035500000000000004,1.7685381431555938,1.0,2728.713048098541,0.32926758043030313,1.319543917353163,0.9583792755763911,0.28733160201253494,0.6743995053654177
0.036000000000000004,1.7676839572500562,1.0,2732.486058129609,0.33302986386814076,1.3191238676446597,0.9592291120977933,0.2872957262045024,0.6752549652407963
0.0365,1.7668297713445185,1.0,2736.4214584698725,0.33677104404216707,1.31870236738015,0.9600476291049571,0.2872598503964698,0.6761122481705611
0.037,1.765975585438981,1.0,2740.5039850600283,0.34049123785860036,1.318279558153114,0.9608363788944868,0.2872239745884372,0.6769710550441919
0.0375,1.7651213995334432,1.0,2744.7183395811953,0.3441905622236587,1.317855581557032,0.9615968191198974,0.28718809878040463,0.6778310882431152
0.038,1.7642672136279054,1.0,2749.0491855677274,0.34786913404356024,1.3174305791853846,0.9623303196157211,0.28715222297237203,0.6786920516518854
0.0385,1.7634130277223679,1.0,2753.4811449651584,0.35152707022452306,1.3170046926316519,0.9630381686580697,0.2871163471643394,0.6795536506680866
0.039,1.76255884181683,1.0,2757.9987951318376,0.35516448767276537,1.316578063489314,0.9637215787137869,0.2870804713563069,0.6804155922109562
0.0395,1.7617046559112923,1.0,2762.5866662853673,0.3587815032945053,1.3161508333518515,0.9643816917250174,0.2870445955482743,0.6812775847287305
0.04,1.7608504700057548,1.0,2767.2394649330913,0.36237822566990313,1.3157230515023468,0.9650195741569196,0.28700871974024167,0.6821395240754033
0.0405,1.759996284100217,1.0,2771.940392725434,0.3659547787116044,1.315294870848673,0.9656362439040042,0.2869728439322091,0.6830010982669601
0.041,1.7591420981946795,1.0,2776.6830934352993,0.3695112737274052,1.3148663496875737,0.9662326511545394,0.2869369681241765,0.6838621869720107
0.0415,1.7582879122891417,1.0,2781.462224758023,0.3730478209321933,1.3144375369948587,0.966809692411896,0.28690109231614397,0.6847226891856087
0.042,1.7574337263836042,1.0,2786.2724263236055,0.37656453054085637,1.3140084817463369,0.967368215016855,0.28686521650811136,0.6855825044367361
0.0425,1.7565795404780664,1.0,2791.1083194067724,0.38006151276828215,1.3135792329178182,0.9679090203498674,0.2868293407000788,0.686441532789135
0.043000000000000003,1.7557253545725287,1.0,2795.9645066902444,0.3835388778293583,1.3131498394851115,0.9684328667934112,0.2867934648920462,0.6872996748419926
0.043500000000000004,1.754871168666991,1.0,2800.8355720810964,0.38699673593897266,1.3127203504240263,0.9689404724746759,0.2867575890840136,0.688156831730466
0.044,1.7540169827614533,1.0,2805.716080580425,0.39043519731201276,1.312290814710372,0.9694325178068954,0.28672171327598106,0.689012905126059
0.0445,1.7531627968559156,1.0,2810.6005782057664,0.3938543721633665,1.3118612813199582,0.9699096478459799,0.28668583746794846,0.6898677972368429
0.045,1.752308610950378,1.0,2815.488798787507,0.39725435651937524,1.3114317526288801,0.9703724688667235,0.28664996165991585,0.6907215033625766
0.0455,1.7514544250448403,1.0,2820.37248487697,0.4006352749316544,1.311002302462869,0.9708215658041702,0.2866140858518833,0.6915738771135018
0.046,1.7506002391393027,1.0,2825.2478667192386,0.4039972377900934,1.310572964298053,0.9712574890844937,0.2865782100438507,0.6924248528288275
0.0465,1.749746053233765,1.0,2830.1136377804487,0.40734034801055397,1.3101437495075317,0.9716807590720042,0.2865423342358181,0.6932744089330659
0.047,1.7488918673282274,1.0,2834.968487239179,0.4106647085088979,1.3097146694644044,0.9720918705035841,0.28650645842778555,0.6941225239749832
0.0475,1.7480376814226897,1.0,2839.8111000189283,0.413970422200987,1.3092857355417709,0.9724912939932324,0.28647058261975294,0.6949691766275057
0.048,1.747183495517152,1.0,2844.640156823698,0.4172575920026831,1.3088569591127304,0.9728794774346826,0.2864347068117204,0.6958143456876187
0.0485,1.7463293096116144,1.0,2849.454334176099,0.4205263208298479,1.3084283515503823,0.9732568473098867,0.2863988310036878,0.6966580100762558
0.049,1.7454751237060766,1.0,2854.2523044585696,0.4237767115983433,1.3079999242278264,0.9736238099104958,0.28636295519565524,0.6975001488381799
0.0495,1.7446209378005388,1.0,2859.0327359573243,0.42700886722403103,1.3075716885181619,0.9739807524788733,0.28632707938762264,0.6983407411418585
0.05,1.7437667518950013,1.0,2863.7942929095334,0.4302228906227729,1.3071436557944882,0.9743280442746222,0.28629120357959004,0.6991797662793271
0.0505,1.7429125659894635,1.0,2868.5356355526446,0.43341888471043066,1.306715837429905,0.9746660375721257,0.2862553277715575,0.7000172036660461
0.051000000000000004,1.742058380083926,1.0,2873.255420177131,0.4365969524028662,1.306288244797512,0.9749950685941388,0.2862194519635249,0.7008530328407507
0.051500000000000004,1.7412041941783882,1.0,2877.9528490004336,0.4397571894658781,1.3058608844033714,0.975315457293371,0.2861835761554923,0.7016872429591436
0.052000000000000005,1.7403500082728505,1.0,2882.628735870637,0.4428996813598884,1.3054337484807128,0.9756275073308999,0.28614770034745973,0.702519851049173
0.0525,1.739495822367313,1.0,2887.2804249471064,0.44602456260377354,1.305006859955298,0.9759315160476852,0.28611182453942713,0.703350814350157
0.053,1.7386416364617752,1.0,2891.9079860997363,0.44913192757186143,1.3045802176124939,0.9762277619896937,0.2860759487313945,0.7041801372421106
0.0535,1.7377874505562376,1.0,2896.5114900432045,0.45222187063847974,1.304153820237668,0.9765165116130229,0.286040072923362,0.7050078240906645
0.054,1.7369332646506999,1.0,2901.0910083300596,0.45529448617795626,1.3037276666161874,0.9767980199117422,0.2860041971153294,0.7058338792470857
0.0545,1.736079078745162,1.0,2905.6466133449485,0.4583498685646187,1.3033017555334199,0.9770725310079967,0.2859683213072968,0.7066583070482959
0.055,1.7352248928396246,1.0,2910.1783782972243,0.46138811217279485,1.3028760857747324,0.9773402787069383,0.2859324454992642,0.7074811118168909
0.0555,1.7343707069340868,1.0,2914.686377215074,0.46440931137681246,1.302450656125492,0.9776014870188612,0.2858965696912317,0.7083022978611587
0.056,1.7335165210285493,1.0,2919.1706849384245,0.46741356055099925,1.3020254653710666,0.9778563706507376,0.28586069388319907,0.7091218694750978
0.0565,1.7326623351230115,1.0,2923.6313771132413,0.47040095406968296,1.3016005122968228,0.9781051354691778,0.28582481807516646,0.7099398309384376
0.057,1.731808149217474,1.0,2928.068530184465,0.47337158630719145,1.3011757956881285,0.9783479789367059,0.2857889422671339,0.7107561865166541
0.0575,1.7309539633119362,1.0,2932.482221389865,0.4763255516378524,1.3007513143303506,0.9785850905230864,0.2857530664591013,0.7115709404609906
0.058,1.7300997774063984,1.0,2936.8725287537222,0.47926294443599354,1.3003270670088565,0.9788166520933204,0.2857171906510687,0.7123840970084753
0.0585,1.7292455915008609,1.0,2941.2395310805755,0.4821838590759427,1.2999030525090136,0.9790428382738132,0.28568131484303616,0.7131956603819383
0.059000000000000004,1.7283914055953231,1.0,2945.583307948634,0.4850883899320275,1.2994792696161892,0.9792638167981039,0.28564543903500356,0.7140056347900314
0.059500000000000004,1.7275372196897854,1.0,2949.9039397038587,0.4879766313785759,1.2990557171157504,0.979479748833449,0.28560956322697095,0.7148140244272458
0.06,1.7266830337842478,1.0,2954.2015026122094,0.49084863564621295,1.2986323938353648,0.9796907858889343,0.2855736874189384,0.715620833393366
0.0605,1.72582884787871,1.0,2958.4765214661224,0.49370451442123936,1.2982092946931811,0.9798970782396879,0.2855378116109058,0.7164260732098069
0.061,1.7249746619731725,1.0,2962.7293927940964,0.4965444010596726,1.297786415744032,0.9800987721399967,0.28550193580287325,0.7172297531834265
0.0615,1.7241204760676347,1.0,2966.9603950053865,0.49936837980968485,1.2973637540867144,0.9802960044997016,0.28546605999484065,0.7180318805977551
0.062,1.7232662901620972,1.0,2971.1698077755455,0.5021765349194482,1.2969413068200264,0.9804889071004762,0.2854301841868081,0.7188324627041294
0.0625,1.7224121042565594,1.0,2975.3579120325735,0.5049689506371348,1.296519071042765,0.980677606826599,0.2853943083787755,0.7196315067217338
0.063,1.7215579183510217,1.0,2979.5249899432556,0.5077457112109166,1.2960970438537274,0.9808622258836664,0.2853584325707429,0.7204290198376399
0.0635,1.7207037324454841,1.0,2983.6713248995156,0.5105069008889658,1.2956752223517114,0.9810428820059739,0.28532255676271034,0.7212250092068432
0.064,1.7198495465399464,1.0,2987.797201505089,0.5132526039194546,1.2952536036355142,0.9812196886532258,0.28528668095467774,0.7220194819523045
0.0645,1.7189953606344086,1.0,2991.902905562525,0.515982904550555,1.2948321848039335,0.9813927551971985,0.28525080514664514,0.7228124451649848
0.065,1.718141174728871,1.0,2995.988724060305,0.518697887030439,1.2944109629557663,0.9815621870989389,0.2852149293386126,0.7236039059038852
0.0655,1.7172869888233333,1.0,3000.054945159595,0.5213976356072789,1.2939899351898103,0.981728086077046,0.28517905353058,0.7243938711960815
0.066,1.7164328029177958,1.0,3004.101858182461,0.5240822345292467,1.2935690986048627,0.9818905502675418,0.28514317772254744,0.7251823480367615
0.0665,1.715578617012258,1.0,3008.129753598551,0.5267517680445146,1.2931484502997213,0.98204967437581,0.28510730191451483,0.7259693433892598
0.067,1.7147244311067205,1.0,3012.1389230138147,0.5294063204012546,1.292727987373183,0.9822055498210518,0.2850714261064823,0.7267548641850945
0.0675,1.7138702452011827,1.0,3016.129659157699,0.5320459758476388,1.2923077069240452,0.9823582648736732,0.2850355502984497,0.7275389173240003
0.068,1.713016059295645,1.0,3020.102255871831,0.5346708186318394,1.2918876060511058,0.9825079047860025,0.2849996744904171,0.7283215096739621
0.0685,1.7121618733901074,1.0,3024.0570080982716,0.5372809330020284,1.2914676818531619,0.9826545519166999,0.28496379868238453,0.7291026480712501
0.069,1.7113076874845696,1.0,3027.9942118677127,0.539876403206378,1.291047931429011,0.9827982858492103,0.2849279228743519,0.7298823393204518
0.0695,1.7104535015790319,1.0,3031.9141642887566,0.5424573134930603,1.2906283518774504,0.9829391835045802,0.2848920470663193,0.7306605901945054
0.07,1.7095993156734943,1.0,3035.817163536523,0.5450237481102473,1.2902089402972776,0.9830773192489455,0.28485617125828677,0.7314374074347294
0.07050000000000001,1.7087451297679566,1.0,3039.7035088415423,0.5475757913061112,1.2897896937872901,0.9832127649959743,0.28482029545025417,0.7322127977508566
0.07100000000000001,1.707890943862419,1.0,3043.5735004795984,0.5501135273288241,1.289370609446285,0.9833455903045373,0.28478441964222156,0.732986767821064
0.07150000000000001,1.7070367579568813,1.0,3047.4267549891238,0.5526369737110953,1.2889516902637543,0.9834758588224998,0.284748543834189,0.7337593134366052
0.07200000000000001,1.7061825720513437,1.0,3051.2643449236075,0.5551462863687988,1.2885329267057932,0.9836036396685915,0.2847126680261564,0.7345304534648895
0.0725,1.705328386145806,1.0,3055.0865208634427,0.5576415455370894,1.288114316326006,0.983728995656803,0.28467679221812386,0.7353001936479533
0.073,1.7044742002402682,1.0,3058.893470493724,0.5601228254166158,1.2876958572255042,0.9838519872875257,0.28464091641009126,0.7360685386966911
0.0735,1.7036200143347306,1.0,3062.6853822040434,0.562590200208026,1.2872775475053988,0.9839726731569783,0.2846050406020587,0.7368354933012862
0.074,1.7027658284291929,1.0,3066.4624450816027,0.5650437441119681,1.286859385266801,0.9840911100296219,0.2845691647940261,0.7376010621312277
0.0745,1.7019116425236551,1.0,3070.22484890521,0.5674835313290904,1.2864413686108225,0.9842073529073747,0.2845332889859935,0.7383652498353283
0.075,1.7010574566181176,1.0,3073.972784139214,0.5699096360600409,1.2860234956385743,0.9843214550957834,0.28449741317796096,0.7391280610417426
0.0755,1.7002032707125798,1.0,3077.7064419270664,0.572322132505468,1.2856057644511674,0.9844334682673064,0.28446153736992835,0.7398895003579857
0.076,1.6993490848070423,1.0,3081.426014085731,0.5747210948660197,1.2851881731497132,0.9845434425218511,0.28442566156189575,0.7406495723709476
0.0765,1.6984948989015045,1.0,3085.1316930994058,0.5771065973423445,1.284770719835323,0.9846514264447024,0.2843897857538632,0.741408281646913
0.077,1.697640712995967,1.0,3088.8236721137437,0.5794787141350902,1.2843534026091081,0.9847574671619673,0.2843539099458306,0.7421656327315768
0.0775,1.6967865270904292,1.0,3092.502144930361,0.5818375194449054,1.2839362195721797,0.9848616103936606,0.284318034137798,0.7429216301500604
0.078,1.6959323411848914,1.0,3096.167306000939,0.5841830874724379,1.2835191688256489,0.9849639005045437,0.28428215832976544,0.74367627840693
0.0785,1.695078155279354,1.0,3099.819350421267,0.586515492418336,1.2831022484706271,0.9850643805528249,0.28424628252173284,0.7444295819862095
0.079,1.6942239693738161,1.0,3103.458473926513,0.5888348084832481,1.2826854566082255,0.9851630923368244,0.2842104067137003,0.7451815453514
0.0795,1.6933697834682784,1.0,3107.0848728849724,0.5911411098678221,1.2822687913395554,0.9852600764397007,0.2841745309056677,0.7459321729454929
0.08,1.6925155975627408,1.0,3110.6987442932564,0.5934344707727064,1.281852250765728,0.9853553722723297,0.28413865509763514,0.746681469190986
0.0805,1.691661411657203,1.0,3114.300285770655,0.5957149653985491,1.2814358329878546,0.9854490181144243,0.28410277928960254,0.7474294384898994
0.081,1.6908072257516655,1.0,3117.889695554239,0.5979826679459983,1.2810195361070462,0.9855410511539753,0.28406690348156993,0.74817608522379
0.0815,1.6899530398461278,1.0,3121.4671724934506,0.6002376526157024,1.2806033582244143,0.9856315075250929,0.2840310276735374,0.7489214137537661
0.082,1.6890988539405902,1.0,3125.0329160450206,0.6024799936083094,1.2801872974410702,0.9857204223443228,0.2839951518655048,0.7496654284205015
0.0825,1.6882446680350525,1.0,3128.5869451555272,0.6047097415686871,1.2797713533957926,0.9858078287183502,0.2839592760574722,0.7504081308006586
0.083,1.6873904821295147,1.0,3132.1293227242145,0.6069269589113887,1.279355525356,0.9858937593681601,0.28392340024943963,0.7511495231284222
0.0835,1.6865362962239772,1.0,3135.6605227879954,0.6091317611095863,1.2789398091048632,0.9859782483837699,0.283887524441407,0.7518896138282606
0.084,1.6856821103184394,1.0,3139.180651149335,0.6113242135146824,1.2785242035568427,0.9860613267713164,0.2838516486333744,0.7526284057175588
0.0845,1.6848279244129016,1.0,3142.68981398003,0.6135043814780791,1.2781087076264,0.9861430246948366,0.28381577282534187,0.7533659016019567
0.085,1.683973738507364,1.0,3146.1881178184512,0.6156723303511787,1.277693320227996,0.9862233715040842,0.28377989701730927,0.754102104275356
0.0855,1.6831195526018263,1.0,3149.675669567271,0.6178281254853839,1.277278040276092,0.9863023957612755,0.2837440212092767,0.7548370165199296
0.08600000000000001,1.6822653666962888,1.0,3153.152576490335,0.6199718322320967,1.276862866685149,0.9863801252668165,0.2837081454012441,0.7555706411061271
0.08650000000000001,1.681411180790751,1.0,3156.618946210759,0.6221035159427196,1.276447798369628,0.9864565870840488,0.28367226959321157,0.7563029807926833
0.08700000000000001,1.6805569948852135,1.0,3160.074886707748,0.6242232419686549,1.2760328342439904,0.9865318075630638,0.28363639378517896,0.7570340383266254
0.08750000000000001,1.6797028089796757,1.0,3163.5205063145704,0.626331075661305,1.2756179732226969,0.9866058123636195,0.28360051797714636,0.7577638164432805
0.088,1.678848623074138,1.0,3166.9559137157767,0.628427082372072,1.2752032142202088,0.9866786264772026,0.2835646421691138,0.7584923178662815
0.0885,1.6779944371686004,1.0,3170.3812179446663,0.6305113274523585,1.2747885561509873,0.9867502742482688,0.2835287663610812,0.7592195453075756
0.089,1.6771402512630627,1.0,3173.796528381123,0.6325838762535668,1.2743739979294935,0.9868207793947,0.2834928905530486,0.7599455014674309
