Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025,1.784375,1.0,2574.9697218466413,0.2460286005674623,1.328113978600017,0.9294904278160899,0.28799675,0.6567003094619505
0.025500000000000002,1.78374375,1.0,2589.2975111423966,0.2502577832126849,1.3276949988646314,0.9316124119573771,0.2879702375,0.6575764914512412
0.026000000000000002,1.7831000000000001,1.0,2602.6702472634147,0.25446324353241245,1.3272796331795218,0.9336289527389124,0.2879432,0.6584440105417018
0.0265,1.78244375,1.0,2615.1332326178917,0.2586451123228229,1.3268673895692815,0.9355469014255741,0.2879156375,0.6593039210336848
0.027,1.781775,1.0,2626.746386035883,0.2628035274715662,1.3264576502307566,0.9373725454867874,0.28788755,0.6601575338195569
0.0275,1.7810937500000001,1.0,2637.5469951080822,0.26693861877964015,1.326050016381376,0.9391117069759609,0.2878589375,0.6610056977605372
0.028,1.7804,1.0,2647.5714658643483,0.2710505154037994,1.3256441044552514,0.9407697576906555,0.2878298,0.6618492258722491
0.0285,1.77969375,1.0,2656.8568932069584,0.2751393465007984,1.3252395308864942,0.9423516580727388,0.2878001375,0.6626889271324401
0.029,1.778975,1.0,2665.4409998902565,0.27920524122739193,1.3248359121092164,0.9438619940559738,0.28776995,0.6635256065184103
0.029500000000000002,1.7782437500000001,1.0,2673.362078762108,0.28324832874033445,1.3244328645575292,0.9453050101708272,0.2877392375,0.6643600650350636
0.03,1.7775,1.0,2680.6578404993093,0.2872687375321346,1.324030014734331,0.9466846404361533,0.287708,0.6651930789262415
0.0305,1.77674375,1.0,2687.3560569079286,0.29126658968645414,1.3236270843921571,0.9480045442248553,0.2876762375,0.666025224004565
0.031,1.775975,1.0,2693.507637559361,0.29524202357692575,1.323223586904386,0.9492680982209994,0.28764395,0.6668575027699708
0.0315,1.7751937500000001,1.0,2699.1357525677345,0.2991951618631449,1.322819293093625,0.9504784682621238,0.2876111375,0.6676903826738914
0.032,1.7744,1.0,2704.2638380894327,0.30312612720470666,1.3224139737824812,0.9516385998420839,0.2875778,0.6685243287939718
0.0325,1.77359375,1.0,2708.9155722676705,0.3070350422612065,1.3220073997935622,0.9527512361398587,0.2875439375,0.6693598038207558
0.033,1.772775,1.0,2713.114852340797,0.31092202969223964,1.3215993419494756,0.9538189343662479,0.28750955,0.6701972680410213
0.0335,1.7719437500000002,1.0,2716.8857729159718,0.3147872121574014,1.3211895710728288,0.954844080603357,0.2874746375,0.6710371793177687
0.034,1.7711000000000001,1.0,2720.252605406756,0.31863071231628703,1.3207778579862293,0.9558289032918297,0.2874392,0.6718799930668575
0.0345,1.7702437500000001,1.0,2723.239778635624,0.3224526528284919,1.3203639735122843,0.9567754855033583,0.2874032375,0.6727261622302947
0.035,1.7693750000000001,1.0,2725.8718606003154,0.3262531563536112,1.3199476884736017,0.957685776120639,0.28736675,0.6735761372461708
0.035500000000000004,1.76849375,1.0,2728.1673422241997,0.3300323351421025,1.3195288300547345,0.9585616034644507,0.2873297375,0.6744302511602442
0.036000000000000004,1.7676,1.0,2730.153801356186,0.3337903228801745,1.3191071437365178,0.9594046775768907,0.2872922,0.6752890013275554
0.0365,1.76669375,1.0,2731.845861695471,0.3375272355195446,1.3186824935775845,0.9602166102169615,0.2872541375,0.6761526412218521
0.037,1.765775,1.0,2733.2580328605127,0.34124318871307285,1.3182547452906115,0.9609989143431961,0.28721555,0.6770214193240052
0.0375,1.76484375,1.0,2734.4048844555587,0.344938298113619,1.3178237645882753,0.9617530111798169,0.2871764375,0.6778955824710987
0.038,1.7639,1.0,2735.301038686942,0.34861267937404294,1.317389417183253,0.9624802367904067,0.28713679999999997,0.6787753758293208
0.0385,1.76294375,1.0,2735.9611633795266,0.35226644814720465,1.3169515687882212,0.9631818481111575,0.28709663750000003,0.6796610428657064
0.039,1.761975,1.0,2736.3999653925825,0.355899720085964,1.3165100851158564,0.9638590284935201,0.28705595,0.6805528253187287
0.0395,1.7609937500000001,1.0,2736.6321844361355,0.3595126108431808,1.316064831878836,0.9645128928010152,0.2870147375,0.6814509631677397
0.04,1.76,1.0,2736.6725872865136,0.3631052360717151,1.315615674789836,0.9651444921004548,0.286973,0.6823556946012643
0.0405,1.7589937500000001,1.0,2736.529094332574,0.36667770303524033,1.3151625419094213,0.9657548219509411,0.2869307375,0.6832671306670672
0.041,1.757975,1.0,2736.207699726888,0.37023012050499504,1.3147053789511132,0.9663448240099064,0.28688795,0.6841853458521565
0.0415,1.75694375,1.0,2735.738121630463,0.37376262562258855,1.3142439163800563,0.9669153743548221,0.2868446375,0.6851108450833041
0.042,1.7559,1.0,2735.127267451334,0.3772753257395657,1.3137780918215636,0.9674673134022304,0.28680079999999997,0.6860437152194465
0.0425,1.75484375,1.0,2734.382052845046,0.38076832820747153,1.313307842900948,0.9680014360658541,0.2867564375,0.6869840420177135
0.043000000000000003,1.753775,1.0,2733.509399982637,0.384241740377851,1.312833107243522,0.9685184946776557,0.28671155,0.6879319101159538
0.043500000000000004,1.75269375,1.0,2732.516235906065,0.3876956696022491,1.3123538224745985,0.9690192016930321,0.28666613750000003,0.6888874030150096
0.044,1.7516,1.0,2731.4094909688483,0.39113022323221075,1.3118699262194902,0.9695042321981002,0.2866202,0.6898506030607454
0.0445,1.75049375,1.0,2730.1960973638156,0.39454550861928095,1.3113813561035097,0.9699742262353688,0.2865737375,0.6908215914258269
0.045,1.7493750000000001,1.0,2728.882987736397,0.3979416331150047,1.3108880497519702,0.9704297909626163,0.28652675,0.6918004480912516
0.0455,1.74824375,1.0,2727.477093884635,0.40131870407092696,1.310389944790184,0.9708715026584473,0.2864792375,0.6927872518276359
0.046,1.7471,1.0,2725.9853455454563,0.4046768288385927,1.3098869788434637,0.9712999085867973,0.2864312,0.6937820801762458
0.0465,1.7459437500000001,1.0,2724.4146692667405,0.4080161147695468,1.3093790895371227,0.9717155287315666,0.28638263750000004,0.6947850094297865
0.047,1.744775,1.0,2722.771987366213,0.4113366692153343,1.3088662144964733,0.9721188574115863,0.28633355,0.6957961146129417
0.0475,1.74359375,1.0,2721.0642169765974,0.41463859952750026,1.3083482913468285,0.9725103647852226,0.28628393750000003,0.6968154694626638
0.048,1.7424,1.0,2719.2963609259486,0.4179220069327338,1.3078252750912829,0.9728904987059381,0.2862338,0.6978431122926532
0.0485,1.74119375,1.0,2717.4719819932807,0.4211869933298036,1.3072971338123651,0.9732596865705319,0.2861831375,0.6988790546897493
0.049,1.739975,1.0,2715.5989458586305,0.4244336749075134,1.3067637963550902,0.9736183345275962,0.28613195,0.6999233840746579
0.0495,1.73874375,1.0,2713.6804485668717,0.4276621509633176,1.3062252340486573,0.9739668304663481,0.2860802375,0.7009761034178732
0.05,1.7375,1.0,2711.7196829469463,0.43087252079467075,1.3056814182222662,0.9743055442248417,0.286028,0.7020372147755867
0.0505,1.73624375,1.0,2709.71983835383,0.43406488369902724,1.3051323202051164,0.9746348285889238,0.2859752375,0.7031067192801095
0.051000000000000004,1.734975,1.0,2707.6841004288162,0.4372393389738415,1.3045779113264073,0.9749550202272977,0.28592195,0.7041846171302397
0.051500000000000004,1.73369375,1.0,2705.615650877672,0.4403959859165679,1.3040181629153387,0.9752664405673082,0.2858681375,0.7052709075815772
0.052000000000000005,1.7324,1.0,2703.5176672674397,0.443534923824661,1.3034530463011098,0.9755693966156946,0.2858138,0.7063655889367874
0.0525,1.73109375,1.0,2701.393322841203,0.44665625199557507,1.3028825328129205,0.9758641817282208,0.28575893750000003,0.7074686585358103
0.053,1.729775,1.0,2699.2457863511113,0.4497600697267647,1.3023065937799703,0.9761510763317802,0.28570355000000003,0.7085801127460205
0.0535,1.72844375,1.0,2697.078221909728,0.45284647631568425,1.3017252005314583,0.9764303486022947,0.2856476375,0.7096999469523317
0.054,1.7271,1.0,2694.8937888595733,0.4559155710597882,1.3011383243965846,0.9767022551014669,0.2855912,0.7108281555472493
0.0545,1.7257437500000001,1.0,2692.695184055179,0.458967445469419,1.3005459408923394,0.9769670408673397,0.2855342375,0.7119647238939363
0.055,1.724375,1.0,2690.4840969932934,0.46200218111980723,1.2999480347196826,0.9772249401220451,0.28547675,0.7131096188386483
0.0555,1.72299375,1.0,2688.264286879956,0.4650199111179752,1.2993445715988012,0.9774761809845377,0.2854187375,0.7142628426477364
0.056,1.7216,1.0,2686.0369181576334,0.4680207264440945,1.2987355409693466,0.9777209794208988,0.2853602,0.7154243512810964
0.0565,1.72019375,1.0,2683.8031534016927,0.47100471807833666,1.2981209322709708,0.9779595424539423,0.28530113749999997,0.7165940999422424
0.057,1.718775,1.0,2681.564153303779,0.4739719770008734,1.297500734943325,0.978192068604069,0.28524155,0.7177720430745584
0.0575,1.71734375,1.0,2679.3210766567254,0.4769225941918762,1.2968749384260612,0.9784187483049407,0.2851814375,0.7189581343575332
0.058,1.7159,1.0,2677.0750803431706,0.47985666063151683,1.2962435321588306,0.978639764295603,0.2851208,0.7201523267029972
0.0585,1.71444375,1.0,2674.8273193256427,0.4827742672999668,1.2956065055812853,0.9788552919905644,0.2850596375,0.7213545722513441
0.059000000000000004,1.7129750000000001,1.0,2672.578946639664,0.48567550517739777,1.2949638481330767,0.9790654998292414,0.28499795,0.7225648223677527
0.059500000000000004,1.71149375,1.0,2670.3311133891734,0.4885604652439813,1.2943155492538565,0.9792705496060669,0.2849357375,0.7237830276383954
0.06,1.71,1.0,2668.0849687443138,0.49142923847988895,1.2936615983832764,0.9794705967824759,0.284873,0.725009137866643
0.0605,1.7084937500000001,1.0,2665.8416599419925,0.49428191586529246,1.2930019849609877,0.979665790781898,0.2848097375,0.7262431020692638
0.061,1.7069750000000001,1.0,2663.6023322884585,0.49711858838036344,1.2923366984266424,0.979856275268802,0.28474595,0.7274848684726094
0.0615,1.7054437500000001,1.0,2661.3681291646403,0.4999393470052734,1.291665728219892,0.9800421884127724,0.2846816375,0.7287343845088013
0.062,1.7039,1.0,2659.1401920344138,0.502744282720194,1.290989063780388,0.980223663138525,0.2846168,0.7299915968119046
0.0625,1.70234375,1.0,2656.9196604540793,0.5055334865052968,1.2903066945477821,0.9804008273627162,0.2845514375,0.7312564512140968
0.063,1.7007750000000001,1.0,2654.7076720855703,0.5083070493407535,1.2896186099617262,0.9805738042183268,0.28448555,0.7325288927418289
0.0635,1.69919375,1.0,2652.5079915720266,0.5110649984538996,1.2889247752222048,0.9807427063379391,0.28441913750000003,0.7338089102767806
0.064,1.6976,1.0,2650.3180109872865,0.51380750214349,1.2882252142551502,0.9809076554953675,0.2843522,0.7350963835062907
0.0645,1.69599375,1.0,2648.1378439192576,0.5165346434389412,1.2875199259118515,0.9810687615506686,0.2842847375,0.7363912378942712
0.065,1.694375,1.0,2645.9676665124143,0.5192465037583426,1.2868089084645957,0.9812261302436924,0.28421675,0.7376933993155202
0.0655,1.69274375,1.0,2643.807654650411,0.521943164519784,1.2860921601856703,0.981379863514814,0.2841482375,0.7390027929856402
0.066,1.6911,1.0,2641.6579839595265,0.5246247071413548,1.2853696793473623,0.9815300596670807,0.2840792,0.740319343460407
0.0665,1.6894437500000001,1.0,2639.518829812105,0.5272912130411447,1.284641464221959,0.9816768135203129,0.2840096375,0.7416429746351378
0.067,1.687775,1.0,2637.3903673292953,0.5299427636372432,1.2839075130817479,0.9818202165576126,0.28393955,0.7429736097440598
0.0675,1.68609375,1.0,2635.272771385332,0.5325794403477399,1.2831678241990163,0.9819603570647032,0.2838689375,0.744311171359678
0.068,1.6844000000000001,1.0,2633.166216610604,0.5352013245907243,1.282422395846051,0.9820973202624986,0.2837978,0.7456555813921444
0.0685,1.68269375,1.0,2631.0708773951624,0.5378084977842861,1.2816712262951397,0.9822311884332764,0.2837261375,0.7470067610886231
0.069,1.680975,1.0,2628.9869278926285,0.5404010413465148,1.2809143138185695,0.9823620410408043,0.28365395,0.7483646310326604
0.0695,1.67924375,1.0,2626.9145420236464,0.5429790366954999,1.2801516566886277,0.9824899548447473,0.28358123749999997,0.74972911114355
0.07,1.6775,1.0,2624.853893479887,0.5455425652493311,1.2793832531776017,0.982615004009669,0.283508,0.7511001206757019
0.07050000000000001,1.67574375,1.0,2622.805155727861,0.5480917084260979,1.2786091015577785,0.9827372602089114,0.2834342375,0.7524775782180084
0.07100000000000001,1.673975,1.0,2620.7685020125673,0.5506265476438897,1.2778292001014455,0.982856792723632,0.28335995,0.7538614016932109
0.07150000000000001,1.67219375,1.0,2618.7441053617345,0.5531471643207965,1.27704354708089,0.9829736685372503,0.2832851375,0.7552515083572662
0.07200000000000001,1.6704,1.0,2616.732138589889,0.5556536398749075,1.2762521407683995,0.9830879524255467,0.2832098,0.7566478147987129
0.0725,1.66859375,1.0,2614.7327743023707,0.5581460557243123,1.2754549794362608,0.983199707042643,0.2831339375,0.7580502369380393
0.073,1.6667750000000001,1.0,2612.746184899444,0.5606244932871006,1.2746520613567613,0.9833089930030753,0.28305755,0.7594586900270466
0.0735,1.66494375,1.0,2610.772542580538,0.563089033981362,1.2738433848021886,0.9834158689601616,0.2829806375,0.7608730886482158
0.074,1.6631,1.0,2608.8097482684375,0.5655397576313618,1.2730289691601935,0.9835203925237838,0.2829032,0.762293309946818
0.0745,1.6612437500000001,1.0,2606.8593062194586,0.5679767361811825,1.2722088003336987,0.983622617553977,0.2828252375,0.7637192889696702
0.075,1.659375,1.0,2604.9219255774556,0.5704000452858081,1.2713828716032658,0.9837225967289087,0.28274675,0.7651509470674915
0.0755,1.65749375,1.0,2602.9951961866545,0.5728097613280834,1.2705512052742942,0.9838203823657472,0.2826677375,0.7665881547341413
0.076,1.6556,1.0,2601.0769303979027,0.575205960672992,1.2697138216140071,0.9839160250616299,0.2825882,0.768030785811121
0.0765,1.65369375,1.0,2599.1730435351783,0.5775887192093111,1.2688706654429378,0.9840095705712038,0.2825081375,0.7694788433171933
0.077,1.651775,1.0,2597.277651457476,0.5799581127097898,1.2680217914502239,0.9841010679052914,0.28242754999999997,0.770932140649913
0.0775,1.64984375,1.0,2595.3922475986737,0.5823142156596054,1.267167185635266,0.9841905615926356,0.2823464375,0.7723906088001637
0.078,1.6479,1.0,2593.5183232558325,0.5846571025439352,1.2663068339974641,0.9842780947906078,0.2822648,0.773854177826043
0.0785,1.64594375,1.0,2591.6468950689396,0.5869868475811929,1.2654408202265188,0.9843637134432802,0.2821826375,0.7753226114715336
0.079,1.643975,1.0,2589.8003533315855,0.5893035249269423,1.2645689353672316,0.9844474498452068,0.28209995,0.776796168490592
0.0795,1.6419938728724437,1.0,2587.9721127020216,0.591607207592495,1.2636912961418838,0.9845293487738552,0.28201674266064264,0.778274554652466
0.08,1.6400081255307366,1.0,2586.506335175617,0.5938979682125071,1.2628081917786407,0.9846094608806502,0.2819333412722909,0.7797571885651825
0.0805,1.6380223781890295,1.0,2585.595455391519,0.5961758793742971,1.2619199087453228,0.9846878353330814,0.28184993988393925,0.7812434993713068
0.081,1.6360366308473224,1.0,2585.197704955276,0.5984410132916312,1.2610268344148887,0.9847645241306944,0.2817665384955875,0.7827327541943312
0.0815,1.6340508835056153,1.0,2585.263609541239,0.6006934419012858,1.260129429756959,0.9848395809500716,0.28168313710723586,0.7842241064232123
0.082,1.632065136163908,1.0,2585.7567168305495,0.6029332360333697,1.2592280353587564,0.984913053158192,0.28159973571888414,0.7857169186353296
0.0825,1.630079388822201,1.0,2586.640672754981,0.6051604665179918,1.2583229918075036,0.9849849869273337,0.28151633433053247,0.7872105609171569
0.083,1.6280936414804938,1.0,2587.888232974878,0.6073752022016089,1.2574145552989,0.9850554237610275,0.28143293294218075,0.7887045494906555
0.0835,1.6261078941387868,1.0,2589.4544917683893,0.6095775162559953,1.2565031473525645,0.9851244110038953,0.281349531553829,0.790198135836188
0.084,1.6241221467970797,1.0,2591.3101592831526,0.6117674787662141,1.2555890439034787,0.9851919888739434,0.28126613016547736,0.7916908183562043
0.0845,1.6221363994553726,1.0,2593.435078833409,0.613945157811088,1.2546724358074794,0.9852581931011882,0.28118272877712563,0.7931822399231035
0.085,1.6201506521136655,1.0,2595.809104114245,0.6161106214694402,1.2537535139204043,0.9853230585246108,0.28109932738877397,0.7946720477456861
0.0855,1.6181649047719584,1.0,2598.4120890065187,0.6182639378200935,1.25283246909809,0.9853866191240418,0.28101592600042224,0.79615989339848
0.08600000000000001,1.616179157430251,1.0,2601.2238781899364,0.6204051749418709,1.251909492196374,0.9854489080507858,0.2809325246120705,0.7976454328487403
0.08650000000000001,1.614193410088544,1.0,2604.224298563505,0.6225344009135951,1.2509847740710933,0.9855099576570392,0.28084912322371886,0.7991283264811296
0.08700000000000001,1.612207662746837,1.0,2607.3931514732703,0.6246516838140894,1.250058505578085,0.985569799524156,0.28076572183536713,0.8006082391200727
0.08750000000000001,1.6102219154051298,1.0,2610.7193570045356,0.6267570881477161,1.2491307925204358,0.9856284609908016,0.28068232044701547,0.802084975185394
0.088,1.6082361680634227,1.0,2614.179498591703,0.6288506853348108,1.2482018551491776,0.9856859735133549,0.28059891905866374,0.8035581603970239
0.0885,1.6062504207217156,1.0,2617.762510371341,0.6309325409111338,1.2472717986028767,0.985742363085733,0.280515517670312,0.8050276071929157
0.089,1.6042646733800086,1.0,2621.4593034762056,0.6330027194979374,1.2463407094780088,0.9857976543182045,0.28043211628196035,0.8064931596105589
0.0895,1.6022789260383015,1.0,2625.2607702019395,0.6350612857164738,1.2454086743710489,0.9858518712292703,0.2803487148936087,0.8079546637227185
0.09,1.6002931786965942,1.0,2629.157782107706,0.6371083041879951,1.244475779878472,0.9859050372651037,0.28026531350525696,0.8094119676428984
0.0905,1.598307431354887,1.0,2633.1411882832244,0.6391438395337539,1.243542112596754,0.9859571753182788,0.28018191211690524,0.8108649215303252
0.091,1.59632168401318,1.0,2637.2018137819327,0.6411679563750021,1.2426077591223699,0.9860083077458169,0.2800985107285536,0.8123133775944584
0.0915,1.5943359366714729,1.0,2641.330458219965,0.6431807193329921,1.241672806051795,0.986058456386579,0.28001510934020185,0.8137571900990163
0.092,1.5923501893297658,1.0,2645.520222387721,0.6451821905359607,1.2407373184890482,0.9861076416524642,0.2799317079518502,0.8151962483632097
0.0925,1.5903644419880587,1.0,2649.765944945645,0.6471724319148654,1.2398013453185666,0.9861558828567347,0.27984830656349846,0.816630468059329
0.093,1.5883786946463516,1.0,2654.05468578876,0.6491515147319918,1.2388650069875786,0.9862032019665139,0.27976490517514674,0.8180596570051786
0.0935,1.5863929473046445,1.0,2658.382984294365,0.6511194996150504,1.2379283362545441,0.986249616712878,0.27968150378679507,0.819483758951354
0.094,1.5844071999629374,1.0,2662.74736903855,0.6530764471917522,1.2369913658779232,0.9862951444124873,0.27959810239844335,0.8209027184289424
0.0945,1.5824214526212301,1.0,2667.1443575672793,0.6550224180898077,1.2360541286161764,0.9863398019802067,0.2795147010100917,0.8223164807501839
0.095,1.580435705279523,1.0,2671.5704561902044,0.6569574729369275,1.235116657227763,0.986383605941295,0.27943129962173996,0.8237249920090645
0.0955,1.578449957937816,1.0,2676.0221597989157,0.6588816723608225,1.2341789844711437,0.9864265724431776,0.27934789823338824,0.8251281990818362
0.096,1.5764642105961089,1.0,2680.4959517088528,0.6607950769892035,1.2332411431047783,0.9864687172668152,0.27926449684503657,0.8265260496274756
0.0965,1.5744784632544018,1.0,2684.9883035247553,0.6626977474497809,1.2323031658871266,0.9865100558376918,0.2791810954566849,0.827918492088068
0.097,1.5724927159126947,1.0,2689.4956750300626,0.6645897443702656,1.2313650855766494,0.986550603236429,0.2790976940683332,0.8293054756891254
0.0975,1.5705069685709874,1.0,2694.014514100596,0.6664711283783684,1.230426934931806,0.986590374209047,0.27901429267998146,0.8306869504398382
0.098,1.5685212212292803,1.0,2698.5412566409595,0.6683419601017999,1.229488746711057,0.9866293831768822,0.27893089129162973,0.8320628671332537
0.0985,1.5665354738875732,1.0,2703.0766351202697,0.670202286739574,1.2285505143185826,0.9866676422681003,0.27884748990327807,0.833433234708901
0.099,1.564549726545866,1.0,2707.6148491080908,0.6720521820244796,1.227612290801848,0.9867051665583982,0.2787640885149264,0.8347979753696905
0.0995,1.562563979204159,1.0,2712.153041337512,0.6738917082839434,1.2266741021929413,0.9867419693741531,0.2786806871265747,0.836157051642296
0.1,1.560578231862452,1.0,2716.6902069101297,0.6757209213559153,1.2257359575599391,0.9867780628821045,0.27859728573822296,0.8375104510985247
0.1005,1.5585924845207448,1.0,2721.225337612826,0.6775398770783451,1.2247978659709189,0.9868134589800474,0.2785138843498713,0.8388581615271709
0.101,1.5566067371790377,1.0,2725.7574219276216,0.6793486312891825,1.2238598364939577,0.9868481693043721,0.27843048296151957,0.8402001709339877
0.1015,1.5546209898373307,1.0,2730.2854450433833,0.6811472398263774,1.2229218781971325,0.986882205237363,0.2783470815731679,0.8415364675416545
0.10200000000000001,1.5526352424956233,1.0,2734.8083888690594,0.6829357585278795,1.2219840001485203,0.9869155779142664,0.2782636801848162,0.8428670397897378
0.10250000000000001,1.5506494951539163,1.0,2739.325232048901,0.6847142432316384,1.2210462114161984,0.9869482982301331,0.27818027879646445,0.8441918763346471
