Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.974084636152,8.615818619719746e-05,1.3793389702983734,0.005001945077354632,0.288653,0.5411414082046231
0.0005,1.79999375,1.0,18.308692070188965,0.005694884215724983,1.3792988405464846,0.013153296447725258,0.2886527375,0.5412384871176419
0.001,1.799975,1.0,21.706943032765572,0.011272149726779618,1.3789292661072712,0.03600653280805485,0.28865195,0.5421320512991228
0.0015,1.79994375,1.0,31.278773811110046,0.016818131188916736,1.378028381825569,0.07114574442876939,0.2886506375,0.5443065769589983
0.002,1.7999,1.0,54.03315241451803,0.02233300407993409,1.3763389496494527,0.1153617086481101,0.2886488,0.5483705196962587
0.0025,1.79984375,1.0,97.87574238636014,0.02781694289394068,1.3738987694158689,0.16527488415078617,0.28864643749999996,0.5542082596597542
0.003,1.7997750000000001,1.0,161.94238355265247,0.03327012114837837,1.3711775597327671,0.21800243924839888,0.28864354999999997,0.5606735304554468
0.0035,1.79969375,1.0,238.79508289295666,0.03869271138417622,1.368550529301934,0.2713308771485279,0.2886401375,0.5668702402782664
0.004,1.7996,1.0,322.6493903407003,0.04408488517637232,1.366124798090981,0.323610937650382,0.2886362,0.5725530364248674
0.0045000000000000005,1.7994937500000001,1.0,410.49226407105243,0.04944681313934593,1.3638940916405555,0.3736943238230841,0.2886317375,0.5777458229244101
0.005,1.799375,1.0,500.6628679886019,0.054778664918324164,1.3618318100527087,0.42086473415967623,0.28862675,0.5825183075063154
0.0055,1.79924375,1.0,592.050650830276,0.06008060923265304,1.3599142262442427,0.4647451773269881,0.2886212375,0.5869315999585716
0.006,1.7991000000000001,1.0,683.7795862107031,0.06535281382898044,1.3581234950227987,0.5052051353399355,0.2886152,0.5910317675786207
0.006500000000000001,1.79894375,1.0,775.1349905517617,0.07059544552840466,1.3564458602387774,0.5422809395288498,0.2886086375,0.5948544283119832
0.007,1.798775,1.0,865.5121749807269,0.07580867001898477,1.3548705923138904,0.5761144933824313,0.28860155,0.5984274958889944
0.0075,1.79859375,1.0,954.4622423809232,0.08099265285970192,1.353388035287148,0.6069078915101875,0.2885939375,0.6017758179715864
0.008,1.7984,1.0,1041.557572206349,0.08614755750834269,1.351990996837859,0.6348936182416037,0.2885858,0.6049181701055177
0.0085,1.79819375,1.0,1126.4810137766683,0.09127354701046927,1.3506727283742228,0.6603129144493649,0.2885771375,0.6078719310413857
0.009000000000000001,1.797975,1.0,1209.0156570340805,0.09637078383812459,1.349426796908076,0.6834028516574057,0.28856795,0.6106534234775581
0.0095,1.79774375,1.0,1288.9743847996028,0.1014394293741091,1.3482478066871522,0.70438910443557,0.2885582375,0.6132763556683287
0.01,1.7975,1.0,1366.220087662802,0.10647964362506922,1.347130853498233,0.7234815066872892,0.288548,0.6157530948647588
0.0105,1.79724375,1.0,1440.6599886611177,0.11149158563897361,1.346071426668703,0.7408722126201688,0.2885372375,0.6180949223325526
0.011,1.796975,1.0,1512.292054858051,0.1164754158143671,1.345064708519857,0.7567350503154802,0.28852595000000003,0.6203136062949812
0.0115,1.79669375,1.0,1581.0689685355812,0.12143129072669155,1.344107159959918,0.7712268650744966,0.2885141375,0.6224179287765289
0.012,1.7964,1.0,1646.977621596604,0.12635936651389207,1.3431953908747873,0.7844880098528001,0.28850180000000003,0.6244162107216261
0.0125,1.79609375,1.0,1710.046718528052,0.1312597993139137,1.342326011150368,0.7966436148656276,0.2884889375,0.6263166520723153
0.013000000000000001,1.7957750000000001,1.0,1770.3273054605488,0.13613274468307043,1.3414958082439938,0.8078050868481509,0.28847555,0.6281269545656294
0.0135,1.79544375,1.0,1827.8800664472326,0.14097835718056279,1.3407018355031428,0.8180715424841166,0.2884616375,0.6298541431275173
0.014,1.7951000000000001,1.0,1882.7548213921611,0.14579678947758426,1.3399415833191006,0.8275311947788935,0.2884472,0.631504208962063
0.0145,1.79474375,1.0,1935.0181314326144,0.15058819393902897,1.3392126228752765,0.8362624430525402,0.2884322375,0.6330828969453937
0.015,1.794375,1.0,1984.7440342914936,0.1553527220526135,1.3385126772044962,0.8443350263335682,0.28841675,0.6345955592214432
0.0155,1.79399375,1.0,2032.0321360209412,0.16009052588301065,1.3378394014442077,0.8518109637283146,0.2884007375,0.6360476365810571
0.016,1.7936,1.0,2076.948349536228,0.16480175430863594,1.337190986406997,0.8587456537170719,0.2883842,0.6374433631564934
0.0165,1.7931937500000001,1.0,2119.5686285335432,0.16948655596210999,1.3365656636672145,0.8651885008089879,0.2883671375,0.638786843240585
0.017,1.792775,1.0,2159.9803871236636,0.17414507934496593,1.335961677006907,0.8711836171019851,0.28834955,0.6400821160162843
0.0175,1.7923437500000001,1.0,2198.271274888368,0.17877747176966546,1.3353773845125898,0.8767704752550235,0.2883314375,0.6413329399154799
0.018000000000000002,1.7919,1.0,2234.5398636257974,0.183383881512313,1.334811136346714,0.8819844213345582,0.2883128,0.6425430579662696
0.0185,1.79144375,1.0,2268.853646099767,0.18796445289891908,1.3342616848901507,0.8868572592083995,0.2882936375,0.6437153253010127
