Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9677902415326,1.0029889018461309e-05,1.3793396754069227,0.005000026810693533,0.288653,0.5411397023666152
0.0005,1.79999375,1.0,18.27707377715551,0.005619182938067263,1.3793023511740716,0.012940596217287308,0.2886527375,0.5412299948782565
0.001,1.799975,1.0,21.61868078224314,0.01119687307343346,1.3789382715524314,0.03560872990865851,0.28865195,0.5421102881149737
0.0015,1.79994375,1.0,31.06948691085141,0.016743276778046136,1.3780461823526393,0.07060191416959538,0.2886506375,0.5442636607416932
0.002,1.7999,1.0,53.58247501582216,0.0222585695431854,1.3763681260314113,0.11471808395143411,0.2886488,0.5483004901390424
0.0025,1.79984375,1.0,97.1187634032243,0.027742925876041657,1.373935175655932,0.16457494353965582,0.28864643749999996,0.5541214426248959
0.003,1.7997750000000001,1.0,160.95791347119882,0.033196519307436785,1.3712143532393948,0.2172805063583913,0.28864354999999997,0.5605864284089854
0.0035,1.79969375,1.0,237.68302414259355,0.03861952239141277,1.368584743701902,0.2706129405776308,0.2886401375,0.5667898173156989
0.004,1.7996,1.0,321.4664470349306,0.04401210671601463,1.3661561009857413,0.3229158521976717,0.2886362,0.5724799416802285
0.0045000000000000005,1.7994937500000001,1.0,409.2674369476458,0.04937444290847483,1.363922821533639,0.3730345559004732,0.2886317375,0.5776791453029183
0.005,1.799375,1.0,499.41319075144656,0.054706700626300286,1.3618583490068852,0.4202475066376037,0.28862675,0.5824570639477401
0.0055,1.79924375,1.0,590.790115185142,0.060009048604761785,1.359938840937422,0.4641737415052469,0.2886212375,0.586875098165259
0.006,1.7991000000000001,1.0,682.5178122632844,0.06528165459999545,1.358146420129068,0.5046800028256867,0.2886152,0.5909794060865212
0.006500000000000001,1.79894375,1.0,773.881049693186,0.07052468544465554,1.3564672571708383,0.5418007978400604,0.2886086375,0.5948057862407509
0.007,1.798775,1.0,864.2855586948816,0.07573830703149692,1.3548903990751953,0.5756768170140134,0.28860155,0.5983826678706909
0.0075,1.79859375,1.0,953.2430575573521,0.0809226843231142,1.3534067816190918,0.6065099491967159,0.2885939375,0.6017335673011339
0.008,1.7984,1.0,1040.344132467433,0.08607798093052689,1.352008857209746,0.6345322131711897,0.2885858,0.6048780754014308
0.0085,1.79819375,1.0,1125.3140859870748,0.09120436099559188,1.3506892435019942,0.659984466266854,0.2885771375,0.6078349951913236
0.009000000000000001,1.797975,1.0,1207.900446461074,0.09630198647018885,1.349442031417647,0.6831042208444711,0.28856795,0.6106194728275136
0.0095,1.79774375,1.0,1287.8930659211612,0.10137101784351464,1.3482621124206675,0.7041174998184139,0.2885582375,0.6132445824371631
0.01,1.7975,1.0,1365.1676175694167,0.10641161560476614,1.3471443779750185,0.7232342496668688,0.288548,0.6157231531898517
0.0105,1.79724375,1.0,1439.6588009124316,0.11142393973880767,1.3460839551269597,0.7406466882645795,0.2885372375,0.6180672704198997
