Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.983200770855706,0.00013180905291327726,1.379337949312661,0.005004537063949734,0.288653,0.5411438782246973
0.0005,1.79999375,1.0,18.332756517305384,0.005740279017189314,1.3792961706650828,0.013282140182202373,0.2886527375,0.5412449455319017
0.001,1.799975,1.0,21.76493704940781,0.011317289899304143,1.3789233589103342,0.036246142268394094,0.28865195,0.5421463267605551
0.0015,1.79994375,1.0,31.409948684388375,0.016863018160780164,1.3780172553259578,0.0714726145001644,0.2886506375,0.5443334013897629
0.002,1.7999,1.0,54.30997118915743,0.022377639271341416,1.376321088985639,0.11574810864904676,0.2886488,0.548413386430685
0.0025,1.79984375,1.0,98.33605208443701,0.02786132771724494,1.3738767000301673,0.1656948027731608,0.28864643749999996,0.5542608838474246
0.003,1.7997750000000001,1.0,162.53805071618683,0.03331425700790998,1.3711553516042707,0.21843536077189565,0.28864354999999997,0.5607261000494586
0.0035,1.79969375,1.0,239.46631013118713,0.03873659967640805,1.3685299163878866,0.27176126691078045,0.2886401375,0.5669186885431675
0.004,1.7996,1.0,323.36244850237,0.044128527289972845,1.366105956951757,0.3240275319871347,0.2886362,0.5725970289682341
0.0045000000000000005,1.7994937500000001,1.0,411.22993563270956,0.049490210455268226,1.3638768092844062,0.37408968356838945,0.2886317375,0.5777859300542088
0.005,1.799375,1.0,501.4150387698385,0.05482181881011519,1.3618158524326067,0.42123455646470137,0.28862675,0.5825551305116905
0.0055,1.79924375,1.0,592.8089970003812,0.06012352106431017,1.3598994305127494,0.46508753294301647,0.2886212375,0.5869655609585417
0.006,1.7991000000000001,1.0,684.5380012232619,0.06539548495885418,1.3581097255960777,0.5055197356871544,0.2886152,0.5910632156680548
0.006500000000000001,1.79894375,1.0,775.8887671001095,0.07063787729433503,1.3564330063130803,0.5425685719091131,0.2886086375,0.5948836479930475
0.007,1.798775,1.0,866.271014879208,0.07585086398614671,1.354858345988808,0.5763764627214337,0.28860155,0.5984552113586974
0.0075,1.79859375,1.0,955.1915747959928,0.08103460985575901,1.3533768267076276,0.6071463032286752,0.2885939375,0.6018010789095898
0.008,1.7984,1.0,1042.2690996970125,0.08618927910157523,1.3519805288485556,0.6351102634720481,0.2885858,0.6049416687228673
0.0085,1.79819375,1.0,1127.1861350824834,0.09131503481840393,1.350662753180662,0.6605096325539302,0.2885771375,0.6078942395783102
0.009000000000000001,1.797975,1.0,1209.693743323618,0.09641203890353664,1.3494175372383355,0.6835816820981176,0.28856795,0.610674058259874
0.0095,1.79774375,1.0,1289.6229501802434,0.1014804526465814,1.3482392291150453,0.7045518144508726,0.2885582375,0.613295405948211
0.01,1.7975,1.0,1366.8633057515121,0.10652043719799355,1.3471225905660857,0.7236295540429588,0.288548,0.6157713874958215
0.0105,1.79724375,1.0,1441.304845396319,0.1115321511923349,1.34606335949738,0.7410070493971782,0.2885372375,0.6181127270835047
0.011,1.796975,1.0,1512.8972679466676,0.11651575313788938,1.345057318690494,0.7568582684864089,0.28852595000000003,0.6203298686802516
0.0115,1.79669375,1.0,1581.6260916639771,0.12147140078735232,1.3441005068468292,0.7713396980238261,0.2885141375,0.6224325292976889
0.012,1.7964,1.0,1647.5178817821818,0.1263992519726767,1.3431890695095876,0.7845913578684475,0.28850180000000003,0.6244300464577279
0.0125,1.79609375,1.0,1710.5776882269631,0.13129946172006582,1.3423199141050952,0.7967384036440013,0.2884889375,0.6263299630327814
0.013000000000000001,1.7957750000000001,1.0,1770.838267336409,0.1361721847141441,1.3414900416714761,0.8078922243526856,0.28847555,0.6281395135179002
0.0135,1.79544375,1.0,1828.359054130628,0.14101757526380168,1.3406965155301516,0.8181518385802856,0.2884616375,0.6298657025051442
0.014,1.7951000000000001,1.0,1883.2139039762974,0.14583578745453277,1.3399365592588415,0.8276052720045628,0.2884472,0.631515101018049
0.0145,1.79474375,1.0,1935.4696003580623,0.15062697384833254,1.339207749303212,0.8363308570149014,0.2884322375,0.6330934400913563
0.015,1.794375,1.0,1985.1869584100602,0.15539128511134462,1.3385079561368065,0.8443983205509097,0.28841675,0.6346057513778122
0.0155,1.79399375,1.0,2032.4451931517685,0.1601288719097126,1.3378350502331677,0.8518696908922254,0.2884007375,0.6360570115878605
0.016,1.7936,1.0,2077.3293913829075,0.16483988400997981,1.3371870160707804,0.8588002419591211,0.2883842,0.6374519011265412
0.0165,1.7931937500000001,1.0,2119.9374241987653,0.16952447201697396,1.3365618597544011,0.8652392659653722,0.2883671375,0.6387950081589886
