Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967033552443112,1.0007732435638137e-05,1.3793397601808082,0.00500002669284332,0.288653,0.5411394972766803
0.0005,1.79999375,1.0,18.276379599106797,0.005619160905765616,1.3793024282837774,0.01294053623396866,0.2886527375,0.5412298083483098
0.001,1.799975,1.0,21.618011329504967,0.011196851164715383,1.3789383399272315,0.03560861942818794,0.28865195,0.5421101228737053
0.0015,1.79994375,1.0,31.068787212156238,0.016743254992218907,1.3780462419646604,0.07060176463324044,0.2886506375,0.5442635170165735
0.002,1.7999,1.0,53.58169295556302,0.022258547879559196,1.3763681767675948,0.11471790730093048,0.2886488,0.5483003683566214
0.0025,1.79984375,1.0,97.1179037464269,0.027742904333931402,1.3739352170808699,0.16457475045408462,0.28864643749999996,0.5541213438350854
0.003,1.7997750000000001,1.0,160.95703568714745,0.033196497886160664,1.3712143860957577,0.2172803057246642,0.28864354999999997,0.5605863506235641
0.0035,1.79969375,1.0,237.68217110179768,0.03861950109029287,1.3685847699778557,0.2706127397433612,0.2886401375,0.566789755549653
0.004,1.7996,1.0,321.4656323538678,0.04401208553437707,1.3661561225635557,0.32291565676466927,0.2886362,0.5724798912921633
0.0045000000000000005,1.7994937500000001,1.0,409.2666615662796,0.04937442184564989,1.3639228397348107,0.3730343696704784,0.2886317375,0.577679103059156
0.005,1.799375,1.0,499.41245578700887,0.054706679681626534,1.361858364624829,0.4202473318298181,0.28862675,0.5824570279051158
0.0055,1.79924375,1.0,590.7894135702397,0.06000902777756259,1.3599388546452833,0.4641735792755586,0.2886212375,0.5868750666984746
0.006,1.7991000000000001,1.0,682.5171484409601,0.06528163388961701,1.3581464321955965,0.5046798533651217,0.2886152,0.5909793785253986
0.006500000000000001,1.79894375,1.0,773.8806724237342,0.07052466485009788,1.3564672636110768,0.541800658148844,0.2886086375,0.5948057715995889
0.007,1.798775,1.0,864.2850134953516,0.0757382865525548,1.354890407881917,0.5756766914660764,0.28860155,0.5983826479381587
0.0075,1.79859375,1.0,953.2416389595378,0.08092266395954634,1.353406803438602,0.6065098433832187,0.2885939375,0.6017335181227976
0.008,1.7984,1.0,1040.356244713442,0.08607796108693824,1.3520086788806178,0.6345320001510626,0.2885858,0.6048784757420985
0.0085,1.79819375,1.0,1125.3181981045827,0.09120434113658768,1.3506891852895786,0.6599843353938321,0.2885771375,0.6078351253856238
0.009000000000000001,1.797975,1.0,1207.8780638817907,0.09630196600524552,1.3494423372503692,0.6831043008330823,0.28856795,0.6106187912531863
0.0095,1.79774375,1.0,1287.872580120876,0.10137099753115242,1.3482623835035763,0.7041175632091516,0.2885582375,0.6132439803456886
0.01,1.7975,1.0,1365.1654226162818,0.10641159593549467,1.3471444061861053,0.7232341907520954,0.288548,0.61572309073245
0.0105,1.79724375,1.0,1439.6581329458124,0.1114239202407501,1.3460839634870776,0.7406466255901137,0.2885372375,0.6180672519677142
0.011,1.796975,1.0,1511.3060515495642,0.11640812906930567,1.3450767510771597,0.7565291819703882,0.28852595000000003,0.6202871041646427
0.0115,1.79669375,1.0,1580.1097499295129,0.1213643809923242,1.3441186176072466,0.7710386351320313,0.2885141375,0.6223927838522882
0.012,1.7964,1.0,1646.0639851661033,0.12629283245550774,1.3432060833235906,0.7843155226176052,0.28850180000000003,0.6243928073012774
0.0125,1.79609375,1.0,1709.1768641653753,0.13119363879254278,1.3423360016032362,0.7964852838866463,0.2884889375,0.6262948405813427
0.013000000000000001,1.7957750000000001,1.0,1769.4921076753585,0.1360669552579577,1.3415052358442507,0.8076595316637705,0.28847555,0.628106421846182
0.0135,1.79544375,1.0,1827.0727240933377,0.1409129362177311,1.3407108039910982,0.8179375221797308,0.2884616375,0.6298346557517203
0.014,1.7951000000000001,1.0,1881.986375916938,0.14573173586259724,1.3399499943237418,0.8274075345064287,0.2884472,0.631485973722219
0.0145,1.79474375,1.0,1934.28617064189,0.15052350560197905,1.3392205255435539,0.8361481499774027,0.2884322375,0.6330658005419487
0.015,1.794375,1.0,1984.046203931705,0.15528839684529938,1.3385201163519072,0.8442292159825748,0.28841675,0.6345794988045002
0.0155,1.79399375,1.0,2031.3486133511024,0.16002656012923092,1.337846602754778,0.8517129061279191,0.2884007375,0.636032120558212
0.016,1.7936,1.0,2076.2903149799326,0.16473814683487098,1.3371978437778,0.8586545966195418,0.2883842,0.6374286165548545
0.0165,1.7931937500000001,1.0,2118.955239142919,0.1694233063560001,1.3365719911550733,0.8651037497304068,0.2883671375,0.6387732613836392
0.017,1.792775,1.0,2159.4106295280258,0.17408218558262883,1.335967499128082,0.8711046114497808,0.28834955,0.6400696413572136
0.0175,1.7923437500000001,1.0,2197.7344655207166,0.17871493140476796,1.3353828219383106,0.8766967402039629,0.2883314375,0.6413213097853809
0.018000000000000002,1.7919,1.0,2234.0145631561604,0.18332169071242813,1.3348164138272434,0.8819155581420712,0.2883128,0.6425317890046688
0.0185,1.79144375,1.0,2268.3369298968983,0.18790260919827034,1.3342668367132975,0.8867928612649629,0.2882936375,0.6437043427094571
0.019,1.790975,1.0,2300.795143809791,0.19245783353035623,1.333732655670734,0.8913572135722609,0.28827395,0.6448422019737221
0.0195,1.79049375,1.0,2331.464975273113,0.19698750756775532,1.33321268159684,0.8956343735308953,0.2882537375,0.6459480510938871
0.02,1.79,1.0,2360.413524214731,0.201491773380612,1.3327058680094066,0.8996475861628798,0.288233,0.6470242518880973
0.0205,1.78949375,1.0,2387.7129667357003,0.2059707730390706,1.3322111684262257,0.9034178325923059,0.2882117375,0.6480731491482205
0.021,1.788975,1.0,2413.4401309202576,0.21042464861327548,1.3317275363650893,0.9069640813409625,0.28818995000000003,0.6490970714832536
0.021500000000000002,1.78844375,1.0,2437.66618444074,0.21485354050861621,1.3312540206853785,0.9103035282001717,0.2881676375,0.6500981306752898
0.022,1.7879,1.0,2460.471882252343,0.2192575912698995,1.3307896138005724,0.9134517585797799,0.2881448,0.6510785440104215
