Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.218927339073236,0.0005092857905331855,1.3793116377791461,0.005067006810285937,0.288653,0.5412075301189472
0.0005,1.79999375,1.0,18.68485054118476,0.006115638408845984,1.37925730538779,0.014384576349230935,0.2886527375,0.5413389550701297
0.001,1.799975,1.0,22.39694270871729,0.011690543821592254,1.3788594868850996,0.03825766779996364,0.28865195,0.5423006670827776
0.0015,1.79994375,1.0,32.66346687241477,0.01723417842364304,1.377912079759748,0.07419685766842428,0.2886506375,0.5445869259300444
0.002,1.7999,1.0,56.79421085920592,0.022746717618437117,1.376162797406737,0.11895563062018367,0.2886488,0.5487932074207212
0.0025,1.79984375,1.0,102.33070219408411,0.02822833582702253,1.3736873065935362,0.16917232898532142,0.28864643749999996,0.5547123625346572
0.003,1.7997750000000001,1.0,167.62183055571555,0.03367920649200178,1.370967445956803,0.22201513305013135,0.28864354999999997,0.5611707718121377
0.0035,1.79969375,1.0,245.1471330075079,0.039099502082215645,1.3683566064941621,0.2753162674981134,0.2886401375,0.5673259261865593
0.004,1.7996,1.0,329.3694315513412,0.04448939409997303,1.3659480519205434,0.3274658447731964,0.2886362,0.5729656355087989
0.0045000000000000005,1.7994937500000001,1.0,417.41760550998373,0.04984905305528223,1.3637324490378184,0.37735094638663663,0.2886317375,0.5781208721841544
0.005,1.799375,1.0,507.72338977718846,0.05517864864120579,1.361682486478826,0.4242837136082359,0.28862675,0.5828628156074422
0.0055,1.79924375,1.0,599.1535553265767,0.060478349341738444,1.359776013792086,0.4679094478973654,0.2886212375,0.5872487879460355
0.006,1.7991000000000001,1.0,690.8793550030023,0.06574832293593376,1.3579948921857967,0.5081122905060083,0.2886152,0.5913254374007646
0.006500000000000001,1.79894375,1.0,782.1824983528319,0.07098873613419189,1.3563259239869179,0.5449385963564883,0.2886086375,0.5951270277259861
0.007,1.798775,1.0,872.4821008015145,0.07619975474242337,1.3547583110651151,0.5785360445182444,0.28860155,0.5986815712060811
0.0075,1.79859375,1.0,961.3000104952287,0.08138154374369529,1.3532831181020102,0.6091102672099474,0.2885939375,0.6020122400003862
0.008,1.7984,1.0,1048.2352159679203,0.0865342668037972,1.351892895582756,0.6368948198237131,0.2885858,0.6051383610917843
0.0085,1.79819375,1.0,1133.0026156123174,0.09165808730287012,1.3505805874617336,0.6621308092911189,0.2885771375,0.6080779709661537
0.009000000000000001,1.797975,1.0,1215.3623528523128,0.09675316742790352,1.3493402303273008,0.6850549017615863,0.28856795,0.6108463121009836
0.0095,1.79774375,1.0,1295.122142071267,0.10181966789539298,1.348166586304891,0.7058917496518392,0.2885582375,0.6134567225153025
0.01,1.7975,1.0,1372.1622980457173,0.10685774901781464,1.3470545923027464,0.7248497923987987,0.288548,0.6159219067652248
0.0105,1.79724375,1.0,1446.4228318799287,0.11186757106402126,1.3459993972722968,0.7421196514532293,0.2885372375,0.6182538810178806
0.011,1.796975,1.0,1517.8440621243856,0.11684929206101341,1.3449969722128698,0.7578741961777336,0.28852595000000003,0.6204626567728071
0.0115,1.79669375,1.0,1586.395092717598,0.12180306914154329,1.3440436037531187,0.7722688881368627,0.2885141375,0.6225573938666041
0.012,1.7964,1.0,1652.088011222106,0.1267290591707863,1.3431356376922803,0.7854427661243762,0.28850180000000003,0.624546983882373
0.0125,1.79609375,1.0,1714.9633014015417,0.13162741865381555,1.3422695909104532,0.7975198423598525,0.2884889375,0.6264398186798183
0.013000000000000001,1.7957750000000001,1.0,1775.060044295847,0.13649830265000912,1.3414424276789105,0.808610625586424,0.28847555,0.6282432033824361
0.0135,1.79544375,1.0,1832.414832239028,0.14134186447655822,1.3406514971175898,0.8188134703505159,0.2884616375,0.6299635124730381
0.014,1.7951000000000001,1.0,1887.0915079184758,0.1461582574506542,1.3398941483464273,0.8282157477367996,0.2884472,0.6316070405607681
0.0145,1.79474375,1.0,1939.1573287261303,0.15094763382886145,1.3391679618259942,0.8368951655962765,0.2884322375,0.6331795078788296
0.015,1.794375,1.0,1988.7163137942484,0.15571014673664527,1.3384703560225952,0.8449207472535624,0.28841675,0.6346869199424032
0.0155,1.79399375,1.0,2035.8321071091084,0.16044594581808025,1.3377993885938226,0.8523541102596287,0.2884007375,0.6361338426837998
0.016,1.7936,1.0,2080.5754930460234,0.16515518025506187,1.3371532074658112,0.8592501577611732,0.2883842,0.637524600432129
0.0165,1.7931937500000001,1.0,2123.031366179057,0.16983799922948575,1.3365299605646952,0.8656578458947115,0.2883671375,0.6388634746247599
0.017,1.792775,1.0,2163.2809420353938,0.17449455090640148,1.3359279650761702,0.8716209369800659,0.28834955,0.6401543440044113
0.0175,1.7923469241281655,1.0,2201.565696117189,0.17912498411221778,1.3353454628134234,0.8771785432101576,0.28833157081338295,0.6414012135537337
0.018000000000000002,1.791918332169709,1.0,2238.3264884844457,0.18372944456530232,1.3347813910466375,0.882365879721945,0.2883135699511278,0.6426065695436173
0.0185,1.7914897402112522,1.0,2273.631214800158,0.1883080771303448,1.3342348485599111,0.8872145708106048,0.2882955690888726,0.6437725319136902
0.019,1.7910611482527956,1.0,2307.52988010648,0.1928610266720349,1.333704934137343,0.8917530233294299,0.28827756822661743,0.6449012019527791
0.0195,1.790632556294339,1.0,2340.0739898950005,0.1973884373876935,1.33319077694835,0.8960068025494673,0.28825956736436226,0.6459945987135042
0.02,1.7902039643358822,1.0,2371.318402168517,0.20189045360969243,1.3326915143297768,0.8999989498942828,0.2882415665021071,0.6470547075668365
0.0205,1.7897753723774257,1.0,2401.312537997588,0.20636721785081794,1.332206373840467,0.9037502832372845,0.28822356563985185,0.6480833073334435
0.021,1.789346780418969,1.0,2430.1001728623432,0.2108188706606305,1.3317346699247998,0.9072796419270025,0.2882055647775967,0.6490819794958039
0.021500000000000002,1.7889181884605123,1.0,2457.72801610211,0.21524555258869046,1.3312757170271543,0.9106040858305017,0.2881875639153415,0.6500522937121964
0.022,1.7884895965020557,1.0,2484.2455118923035,0.2196474041845583,1.3308288295919104,0.9137390879548521,0.28816956305308633,0.6509958083891796
0.0225,1.7880610045435992,1.0,2509.6906836493836,0.22402456222031691,1.3303934544608818,0.9166987280193044,0.28815156219083116,0.651913792249379
0.023,1.7876324125851424,1.0,2534.129424511344,0.2283771714284925,1.3299687953458508,0.9194957730498982,0.288133561328576,0.6528080168941583
0.0235,1.7872038206266858,1.0,2557.5971235923,0.2327053674528699,1.3295543652598647,0.9221419092289128,0.2881155604663208,0.6536795929150756
0.024,1.7867752286682292,1.0,2580.1294255763873,0.237009285541136,1.3291496904629037,0.9246478019117342,0.28809755960406563,0.6545295958806592
0.0245,1.7863466367097725,1.0,2601.763516118403,0.24128906094097763,1.3287542972149482,0.9270231968521503,0.28807955874181046,0.6553590945877089
0.025,1.7859180447513159,1.0,2622.538021866697,0.24554482890008167,1.3283677117759787,0.9292770121261986,0.28806155787955523,0.656169151348877
0.025500000000000002,1.7854894527928593,1.0,2642.4929154625265,0.24977672466613493,1.3279894604059752,0.9314174197492399,0.2880435570173001,0.6569608222659351
0.026000000000000002,1.7850608608344025,1.0,2661.6666575491768,0.25398488235684896,1.3276190948432516,0.9334519218652675,0.2880255561550449,0.6577351042541089
0.0265,1.784632268875946,1.0,2680.0918423064477,0.2581694341511577,1.3272562310290221,0.9353874207185973,0.2880075552927897,0.6584928547598192
0.027,1.7842036769174894,1.0,2697.81425210765,0.26233051804346563,1.3269003731412818,0.9372302513642463,0.28798955443053453,0.6592351595666157
0.0275,1.7837750849590326,1.0,2714.859380065644,0.2664682631741679,1.326551219901323,0.9389862749268434,0.28797155356827936,0.6599626938168298
0.028,1.783346493000576,1.0,2731.253443188955,0.2705827986836596,1.326208470030438,0.9406608966765907,0.2879535527060242,0.6606761290829108
0.0285,1.7829179010421194,1.0,2747.0233386022865,0.2746742537123359,1.3258718222499188,0.9422591074786367,0.287935551843769,0.6613761334933588
0.029,1.7824893090836627,1.0,2762.196601779447,0.2787427574005919,1.325540975281058,0.9437855209739208,0.28791755098151384,0.6620633718528621
0.029500000000000002,1.782060717125206,1.0,2776.8013667889563,0.2827884388888229,1.3252156278451481,0.945244406977627,0.28789955011925866,0.6627385057566522
0.03,1.7816321251667495,1.0,2790.8663285519765,0.2868114273174238,1.3248954786634812,0.9466397215213239,0.2878815492570035,0.663402193699067
0.0305,1.7812035332082927,1.0,2804.411862703278,0.290811846489593,1.324580305768632,0.9479751424288673,0.28786354839474826,0.6640549269998128
0.031,1.7807749412498362,1.0,2817.470826380407,0.2947898295644366,1.3242697791864118,0.9492540738338368,0.28784554753249314,0.6646974180688641
0.0315,1.7803463492913796,1.0,2830.0663310844784,0.2987455031901496,1.323963660338781,0.9504796890817752,0.2878275466702379,0.6653301874359023
0.032,1.7799177573329228,1.0,2842.2156951829234,0.3026789900452992,1.3236617655655676,0.9516549460836142,0.28780954580798274,0.6659536400222563
0.0325,1.7794891653744662,1.0,2853.9365356988615,0.3065904128084527,1.3233639112065994,0.9527825995241015,0.28779154494572756,0.6665681789833244
0.033,1.7790605734160096,1.0,2865.2467514848436,0.31047989415817734,1.3230699136017037,0.9538652173006291,0.2877735440834724,0.6671742057569762
0.0335,1.7786319814575529,1.0,2876.164507144123,0.3143475567730404,1.3227795890907084,0.9549051954445925,0.2877555432212172,0.6677721201098006
0.034,1.7782033894990963,1.0,2886.708217699632,0.3181935233316091,1.3224927540134415,0.9559047716815264,0.28773754235896204,0.6683623201812052
0.0345,1.7777747975406397,1.0,2896.896534011092,0.32201791651245076,1.3222092247097306,0.9568660377686212,0.28771954149670687,0.6689452025253647
0.035,1.777346205582183,1.0,2906.746926125079,0.3258208575245123,1.3219288298755794,0.957790951689756,0.2877015406344517,0.669521136782335
0.035500000000000004,1.7769176136237264,1.0,2916.2700585387192,0.32960246160755396,1.3216514598094682,0.9586813519080122,0.2876835397721965,0.6700903648036929
0.036000000000000004,1.7764890216652698,1.0,2925.4919043130008,0.3333628611641943,1.3213768716659287,0.9595389516869253,0.28766553890994134,0.670653400376981
0.0365,1.776060429706813,1.0,2934.4230924406716,0.33710217194112385,1.3211049591215793,0.960365367924449,0.28764753804768617,0.6712104758530895
0.037,1.7756318377483564,1.0,2943.0743747013116,0.3408205096850333,1.3208356158530394,0.9611621183686067,0.28762953718543094,0.6717618227047224
0.0375,1.7752032457898999,1.0,2951.456619479976,0.34451799014261336,1.320568735536928,0.9619306288097002,0.2876115363231758,0.6723076715441809
0.038,1.774774653831443,1.0,2959.5808058350162,0.34819472906055454,1.320304211849864,0.962672239674257,0.2875935354609206,0.6728482521404255
0.0385,1.7743460618729865,1.0,2967.4580178182136,0.3518508421855475,1.3200419384684665,0.9633882120765093,0.2875755345986654,0.6733837934354154
0.039,1.77391746991453,1.0,2975.0994390440183,0.3554864452642829,1.3197818090693545,0.964079733377465,0.28755753373641024,0.6739145235597287
0.0395,1.7734888779560731,1.0,2982.516347510521,0.35910165404345135,1.3195237173291472,0.9647479222965345,0.28753953287415507,0.6744406698474594
0.04,1.7730602859976166,1.0,2989.7201106703515,0.3626965842697435,1.3192675569244636,0.9653938336161548,0.2875215320118999,0.6749624588503966
0.0405,1.77263169403916,1.0,2996.719796755758,0.3662713473307029,1.3190132422128473,0.9660184635353968,0.2875035311496447,0.6754800742756608
0.041,1.7722031020807032,1.0,3003.5224182336133,0.36982605292303183,1.318760705967602,0.9666227538869901,0.28748553028738955,0.675993661769885
0.0415,1.7717745101222466,1.0,3010.144249986938,0.37336082875841264,1.3185098012819694,0.9672075908255172,0.28746752942513437,0.6765035283396696
0.042,1.77134591816379,1.0,3016.591350691765,0.37687578308592057,1.3182604703899699,0.9677738161713536,0.2874495285628792,0.6770097990661834
0.0425,1.7709173262053333,1.0,3022.869824481977,0.38037102415463087,1.3180126555256242,0.9683222262528587,0.28743152770062397,0.6775125986146069
0.043000000000000003,1.7704887342468767,1.0,3028.985818970854,0.38384666021361874,1.317766298922953,0.968853574826958,0.28741352683836885,0.6780120512398229
0.043500000000000004,1.7700601422884201,1.0,3034.94552334588,0.38730279951195945,1.3175213428159767,0.9693685757838295,0.2873955259761136,0.6785082807918974
0.044,1.7696315503299633,1.0,3040.7551665386095,0.39073955029872814,1.317277729438716,0.9698679056536638,0.28737752511385845,0.6790014107213425
0.0445,1.7692029583715068,1.0,3046.4210154675816,0.39415702082300025,1.3170354010251915,0.9703522059318117,0.28735952425160327,0.679491564084171
0.045,1.7687743664130502,1.0,3051.949373355802,0.3975553193338509,1.3167942998094238,0.9708220852371408,0.2873415233893481,0.6799788635467376
0.0455,1.7683457744545934,1.0,3057.3465781219447,0.40093455408035533,1.3165543680254335,0.9712781213170907,0.2873235225270929,0.6804634313903649
0.046,1.7679171824961368,1.0,3062.619000845593,0.4042948333115888,1.316315547907241,0.9717208629116949,0.28730552166483775,0.6809453895157587
0.0465,1.7674885905376803,1.0,3067.773044306335,0.40763626527662655,1.3160777816888676,0.9721508314877616,0.2872875208025826,0.6814248594472085
0.047,1.7670599985792235,1.0,3072.8101774418815,0.41095894147872436,1.3158410541313292,0.9725685236989063,0.2872695199403274,0.6819018766747792
0.0475,1.766631406620767,1.0,3077.7392835115365,0.4142629832735064,1.3156052866413188,0.9729744114182551,0.2872515190780722,0.6823766040945504
0.048,1.7662028146623103,1.0,3082.566957134954,0.41754850315378766,1.3153704205078889,0.9733689439720318,0.287233518215817,0.6828491641220579
0.0485,1.7657742227038535,1.0,3087.2963548387934,0.4208156012173299,1.3151364266365047,0.9737525497124964,0.2872155173535619,0.6833196192818078
0.049,1.765345630745397,1.0,3091.9306487580734,0.4240643775618949,1.3149032759326313,0.9741256367511043,0.28719751649130665,0.6837880319097482
0.0495,1.7649170387869404,1.0,3096.4730260837277,0.42729493228524434,1.3146709393017342,0.9744885940991808,0.2871795156290515,0.6842544641548607
0.05,1.7644884468284836,1.0,3100.926688527315,0.43050736548514,1.3144393876492788,0.9748417927343312,0.2871615147667963,0.684718977980697
0.0505,1.764059854870027,1.0,3105.2948518057965,0.4337017772593436,1.3142085918807305,0.975185586598042,0.2871435139045411,0.685181635166864
0.051000000000000004,1.7636312629115705,1.0,3109.580745144308,0.436878267705617,1.3139785229015544,0.9755203135294953,0.28712551304228595,0.6856424973104531
0.051500000000000004,1.7632026709531137,1.0,3113.7876107980496,0.4400369369217219,1.3137491516172157,0.975846296140203,0.2871075121800308,0.6861016258274151
0.052000000000000005,1.762774078994657,1.0,3117.9187035928426,0.44317788500542,1.31352044893318,0.9761638426337016,0.2870895113177756,0.6865590819538816
0.0525,1.7623454870362005,1.0,3121.9772904843458,0.4463012120544731,1.3132923857549126,0.9764732475742115,0.28707151045552043,0.6870149267474333
0.053,1.7619168950777437,1.0,3125.9666501362135,0.44940701816664297,1.3130649329878787,0.9767747926078524,0.28705350959326525,0.6874692210883131
0.0535,1.7614883031192872,1.0,3129.8900725169215,0.45249540343969136,1.312838061537544,0.9770687471397292,0.28703550873101,0.6879220256805865
0.054,1.7610597111608306,1.0,3133.750858515814,0.45556646797138,1.312611742309373,0.9773553689699419,0.2870175078687549,0.6883734010532466
0.0545,1.7606311192023738,1.0,3137.54679278119,0.45862027190181026,1.3123859930648576,0.9776349038218266,0.2869995070064997,0.6888233142119986
0.055,1.7602025272439172,1.0,3141.285903404177,0.46165695813644747,1.312160744748415,0.9779075898501561,0.2869815061442445,0.6892719050960299
0.0555,1.7597739352854604,1.0,3144.9710564447983,0.46467662846184987,1.3119359721962092,0.9781736538318321,0.28696350528198933,0.6897192259247635
0.056,1.7593453433270039,1.0,3148.603700148306,0.46767937375029256,1.3117116623156406,0.9784333128026129,0.28694550441973415,0.6901653047717475
0.0565,1.7589167513685473,1.0,3152.185287781667,0.47066528487405096,1.3114878020141096,0.9786867748693345,0.286927503557479,0.6906101696314376
0.057,1.7584881594100905,1.0,3155.71727750126,0.4736344527054003,1.311264378199017,0.9789342396496412,0.2869095026952238,0.691053848419577
0.0575,1.758059567451634,1.0,3159.2011322243475,0.4765869681166158,1.311041377777763,0.9791758986866272,0.28689150183296863,0.691496368973568
0.058,1.7576309754931774,1.0,3162.6383195041235,0.4795229219799727,1.3108187876577482,0.9794119358400157,0.28687350097071346,0.6919377590528306
0.0585,1.7572023835347206,1.0,3166.030311408822,0.4824424051677464,1.310596594746373,0.9796425276553692,0.2868555001084583,0.6923780463391499
0.059000000000000004,1.756773791576264,1.0,3169.3785844044032,0.4853455085522121,1.3103747859510377,0.9798678437127425,0.28683749924620305,0.6928172584370138
0.059500000000000004,1.7563451996178074,1.0,3172.6846192415073,0.48823232300564506,1.3101533481791432,0.9800880469560651,0.28681949838394794,0.6932554228739387
0.06,1.7559166076593506,1.0,3175.949900845074,0.49110293940032046,1.3099322683380896,0.9803032940044643,0.2868014975216927,0.6936925671007859
0.0605,1.755488015700894,1.0,3179.1759182094233,0.49395744860851376,1.3097115333352778,0.9805137354466535,0.28678349665943753,0.6941287184920635
0.061,1.7550594237424375,1.0,3182.364164295799,0.49679594150250017,1.3094911300781078,0.9807195161194276,0.28676549579718236,0.6945639043462237
0.0615,1.7546308317839807,1.0,3185.5161359341996,0.4996185089545549,1.3092710454739802,0.9809207753712395,0.2867474949349272,0.6949981518859416
0.062,1.7542022398255241,1.0,3188.6333337289457,0.5024252418369533,1.3090512664302956,0.9811176473117634,0.286729494072672,0.695431488258388
0.0625,1.7537736478670676,1.0,3191.717261968185,0.5052162310219704,1.3088317798544546,0.9813102610482932,0.28671149321041683,0.69586394053549
0.063,1.7533450559086108,1.0,3194.7694285372027,0.5079915673818818,1.3086125726538573,0.9814987409097586,0.28669349234816166,0.6962955357141825
0.0635,1.7529164639501542,1.0,3197.7913370705805,0.5107513416518723,1.3083936318011087,0.9816832066526139,0.2866754914859065,0.6967263005883999
0.064,1.7524878719916976,1.0,3200.780940542165,0.5134955880885341,1.3081749741011053,0.9818637711847621,0.2866574906236513,0.6971562032454819
0.0645,1.7520592800332409,1.0,3203.742974180156,0.5162244647819091,1.3079565594289628,0.9820405491675829,0.2866394897613961,0.697585323675624
0.065,1.7516306880747843,1.0,3206.6780619195974,0.5189380530290375,1.3077383822153434,0.9822136475036942,0.28662148889914096,0.6980136738248827
0.0655,1.7512020961163277,1.0,3209.5868292919636,0.52163643412696,1.3075204368909095,0.9823831693020466,0.28660348803688573,0.6984412656072199
0.066,1.750773504157871,1.0,3212.4699033972147,0.5243196893727169,1.307302717886323,0.9825492140397392,0.28658548717463056,0.6988681109045887
0.0665,1.7503449121994143,1.0,3215.327912874795,0.5269879000633485,1.3070852196322469,0.98271187771582,0.2865674863123754,0.6992942215670112
0.067,1.7499163202409578,1.0,3218.1614878763858,0.5296411474958954,1.306867936559343,0.9828712529975246,0.2865494854501202,0.6997196094126628
0.0675,1.749487728282501,1.0,3220.9712600388148,0.5322795129673978,1.3066508630982738,0.9830274293593733,0.28653148458786504,0.7001442862279456
0.068,1.7490591363240444,1.0,3223.7578624579323,0.5349030777748963,1.3064339936797016,0.9831804932155213,0.28651348372560986,0.7005682637675658
0.0685,1.7486305443655878,1.0,3226.521929663077,0.5375119232154312,1.3062173227342888,0.983330528045739,0.2864954828633547,0.7009915537546059
0.069,1.748201952407131,1.0,3229.264097592079,0.540106130586043,1.3060008446926978,0.9834776145153652,0.2864774820010995,0.7014141678805976
