Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96493490281816,1.0000164559496879e-05,1.3793399953074326,0.005000026652663216,0.288653,0.5411389284443784
0.0005,1.79999375,1.0,18.274472455686464,0.005619153380340038,1.379302640137928,0.012940519462032011,0.2886527375,0.5412292958686145
0.001,1.799975,1.0,21.616212899926627,0.01119684368150088,1.3789385236157354,0.03560859379106884,0.28865195,0.542109678953848
0.0015,1.79994375,1.0,31.06699008095442,0.016743247550980056,1.3780463950773878,0.07060173426078792,0.2886506375,0.5442631478603049
0.002,1.7999,1.0,53.57983758486911,0.02225854048005911,1.3763682971363072,0.11471787259386143,0.2886488,0.5483000794346824
0.0025,1.79984375,1.0,97.11605012245525,0.027742896975937046,1.373935306403487,0.16457471021024647,0.28864643749999996,0.5541211308192933
0.003,1.7997750000000001,1.0,160.95529360363233,0.033196490569438665,1.3712144513040072,0.2172802602482658,0.28864354999999997,0.5605861962470181
0.0035,1.79969375,1.0,237.68058867015858,0.03861949381461131,1.3685848187211362,0.2706126909817175,0.2886401375,0.5667896409703672
0.004,1.7996,1.0,321.4642070226393,0.04401207829950602,1.3661561603152443,0.32291560687717613,0.2886362,0.5724798031351949
0.0045000000000000005,1.7994937500000001,1.0,409.2653753043427,0.049374414651361935,1.3639228699283452,0.37303432035047074,0.2886317375,0.5776790329818774
0.005,1.799375,1.0,499.41129945616717,0.054706672527708174,1.3618583891968035,0.42024728410039813,0.28862675,0.5824569711986438
0.0055,1.79924375,1.0,590.788357933576,0.06000902066374784,1.3599388752698904,0.4641735340221886,0.2886212375,0.5868750193541016
0.006,1.7991000000000001,1.0,682.5161988800423,0.06528162681569549,1.3581464494561046,0.5046798107468865,0.2886152,0.5909793391007203
0.006500000000000001,1.79894375,1.0,773.8634179988393,0.07052465758787005,1.356467558157184,0.541800795506668,0.2886086375,0.5948051019816796
0.007,1.798775,1.0,864.2917591242141,0.07573827962940277,1.3548902989185583,0.5756765785812736,0.28860155,0.5983828945583429
0.0075,1.79859375,1.0,953.2559615097655,0.08092265716794811,1.3534065831436233,0.60650966797655,0.2885939375,0.601734014638869
0.008,1.7984,1.0,1040.3584764545915,0.08607795419532799,1.3520086460227085,0.6345319435876468,0.2885858,0.6048785495065673
0.0085,1.79819375,1.0,1125.3182427862837,0.09120433424040175,1.3506891846570512,0.6599843013124866,0.2885771375,0.6078351268002954
0.009000000000000001,1.797975,1.0,1207.884081632683,0.09630195934642675,1.3494422550243064,0.6831042249976552,0.28856795,0.6106189745010449
0.0095,1.79774375,1.0,1287.8720640786,0.10137099068473933,1.3482623903322484,0.7041175389253875,0.2885582375,0.6132439651787904
0.01,1.7975,1.0,1365.1607262472232,0.10641158893013497,1.347144466547231,0.7232341958962804,0.288548,0.6157229570970614
0.0105,1.79724375,1.0,1439.6628780489332,0.1114239135827108,1.346083904098491,0.7406465731434686,0.2885372375,0.6180673830482986
0.011,1.796975,1.0,1511.3170553623415,0.11640812275943291,1.3450766166603545,0.7565290977733337,0.28852595000000003,0.6202873999816414
0.0115,1.79669375,1.0,1580.1052489058118,0.12136437407288672,1.344118671379144,0.7710386397989148,0.2885141375,0.6223926658426426
0.012,1.7964,1.0,1646.0545459061184,0.12629282540541847,1.3432061938084052,0.7843155524737401,0.28850180000000003,0.6243925654704956
0.0125,1.79609375,1.0,1709.1794895153532,0.13119363229164815,1.3423359714467376,0.7964852551754822,0.2884889375,0.6262949064209773
0.013000000000000001,1.7957750000000001,1.0,1769.5033222741683,0.13606694908155567,1.3415051092406327,0.8076594663796994,0.28847555,0.6281066975846413
0.0135,1.79544375,1.0,1827.0809919235114,0.14091293012512102,1.3407107121365816,0.8179374736991131,0.2884616375,0.6298348553424218
0.014,1.7951000000000001,1.0,1881.975914272793,0.145731728787651,1.3399501088433063,0.8274075633794162,0.2884472,0.6314857254382149
0.0145,1.79474375,1.0,1934.2815567747425,0.15052349877328783,1.33922057536225,0.8361481554260485,0.2884322375,0.6330656927643626
0.015,1.794375,1.0,1984.0553908499296,0.15528839069117772,1.338520018407231,0.844229171967262,0.28841675,0.6345797102601021
0.0155,1.79399375,1.0,2031.3664778204252,0.16002655481744965,1.3378464145267412,0.8517128356591146,0.2884007375,0.6360325261206166
0.016,1.7936,1.0,2076.3002469021008,0.16473814142823248,1.3371977402692732,0.8586545558461123,0.2883842,0.6374288391495402
0.0165,1.7931937500000001,1.0,2118.943321294351,0.16942329937892853,1.3365721141040618,0.865103777694885,0.2883671375,0.6387729974729668
0.017,1.792775,1.0,2159.3964787929312,0.17408217852587324,1.3359676437384642,0.871104644880054,0.28834955,0.6400693315077308
0.0175,1.7923437500000001,1.0,2197.7275044897187,0.1787149249649584,1.3353828924520392,0.8766967524055159,0.2883314375,0.641321158962066
0.018000000000000002,1.7919,1.0,2234.0134036290997,0.18332168477364233,1.3348164254772275,0.8819155546034428,0.2883128,0.6425317641283552
0.0185,1.79144375,1.0,2268.3398049520492,0.18790260402938352,1.3342668080464697,0.886792848226587,0.2882936375,0.643704403821507
0.019,1.790975,1.0,2300.7844477919834,0.19245782698151773,1.3337327615646537,0.8913572338910664,0.28827395,0.6448419765893814
0.0195,1.79049375,1.0,2331.448578092657,0.19698750058117656,1.333212842862861,0.8956344064567224,0.2882537375,0.6459477083904668
0.02,1.79,1.0,2360.399384781837,0.20149176689625134,1.3327060062151124,0.899647613107643,0.288233,0.6470239586364466
0.0205,1.78949375,1.0,2387.7036233083513,0.20597076731989897,1.3322112592298028,0.9034178485584672,0.2882117375,0.6480729567632295
0.021,1.788975,1.0,2413.4325635272444,0.21042464324527627,1.3317276095153272,0.9069640932571514,0.28818995000000003,0.649096916725914
0.021500000000000002,1.78844375,1.0,2437.661610401211,0.21485353606554014,1.3312540646800803,0.910303534270574,0.2881676375,0.6500980377325419
0.022,1.7879,1.0,2460.4591470221158,0.21925758529866426,1.3307897357235436,0.9134517796109592,0.2881448,0.651078286798304
0.0225,1.78734375,1.0,2481.903326120615,0.22363693295888581,1.3303336715374219,0.916422995885825,0.28812143749999997,0.6520397495172408
