Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1646.0571962877998,0.12629284815219088,1.3432061627861398,0.7843155994284445,0.28850180000000003,0.6243926333724927
0.0125,1.79609375,1.0,1709.1730876982112,0.13119365448862552,1.3423360449822654,0.7964853407832969,0.2884889375,0.6262947458734067
0.013000000000000001,1.7957750000000001,1.0,1769.5044896282568,0.1360669714723321,1.3415050960621862,0.8076595119083801,0.28847555,0.6281067262868527
0.0135,1.79544375,1.0,1827.0884639213339,0.14091295264386822,1.3407106291238373,0.8179374888184567,0.2884616375,0.6298350357207876
0.014,1.7951000000000001,1.0,1881.9885658815172,0.14573175144625833,1.3399499703510886,0.8274075559631747,0.2884472,0.6314860256960904
0.0145,1.79474375,1.0,1934.2820064262792,0.15052352041396924,1.3392205705070896,0.8361481928895723,0.2884322375,0.6330657032679994
0.015,1.794375,1.0,1984.0573396029336,0.15528841236841406,1.3385199976309807,0.8442292013669171,0.28841675,0.6345797551145433
0.0155,1.79399375,1.0,2031.374708459109,0.16002657685917093,1.3378463278053303,0.8517128416611369,0.2884007375,0.6360327129733843
0.016,1.7936,1.0,2076.31014507641,0.16473816343581787,1.3371976371127063,0.8586545553852524,0.2883842,0.6374290609872693
0.0165,1.7931937500000001,1.0,2118.9527149342557,0.16942332149837927,1.3365720171957263,0.8651037784410649,0.2883671375,0.6387732054872441
0.017,1.792775,1.0,2159.388199644087,0.17408219906196487,1.3359677283456577,0.8711046961070918,0.28834955,0.6400691502240381
0.0175,1.7923437500000001,1.0,2197.7205521335663,0.17871494564275028,1.335382962878005,0.8766967972350158,0.2883314375,0.6413210083264373
0.018000000000000002,1.7919,1.0,2234.0157563348607,0.18332170624924618,1.3348164018391586,0.8819155724429534,0.2883128,0.6425318146029307
0.0185,1.79144375,1.0,2268.3480059397752,0.18790262588996312,1.3342667262755106,0.8867928499695465,0.2882936375,0.6437045781411126
0.019,1.790975,1.0,2300.799026247128,0.19245784957341183,1.3337326172334518,0.8913572198869846,0.28827395,0.6448422837835152
0.0195,1.79049375,1.0,2331.4521176825324,0.1969875215853976,1.3332128080510002,0.8956344177676795,0.2882537375,0.6459477823685182
0.02,1.79,1.0,2360.391429238355,0.2014917860390575,1.332706083976652,0.8996476486001314,0.288233,0.6470237936381409
0.0205,1.78949375,1.0,2387.7001511788503,0.2059707867361733,1.3322112929735448,0.9034178726609545,0.2882117375,0.6480728852705535
0.021,1.788975,1.0,2413.439398102323,0.21042466381104333,1.3317275434488718,0.9069640950442095,0.28818995000000003,0.6490970564967375
0.021500000000000002,1.78844375,1.0,2437.674177045631,0.21485355739796597,1.331253943809826,0.9103035244980916,0.2881676375,0.6500982930817494
0.022,1.7879,1.0,2460.473066435694,0.21925760763123955,1.3307896024636008,0.9134517679722274,0.2881448,0.6510785679272098
0.0225,1.78734375,1.0,2481.9079126664387,0.2236369546451625,1.3303336278173887,0.9164230018763349,0.28812143749999997,0.652039841623096
0.023,1.786775,1.0,2502.037533468135,0.22799173548412913,1.329885280281914,0.9192301506930618,0.28809755,0.652983743154729
0.0235,1.78619375,1.0,2520.946534049496,0.23232209219542818,1.3294435997505734,0.9218849507470808,0.28807313749999996,0.6539123551766073
0.024,1.7856,1.0,2538.682981054831,0.2366281597915848,1.329007994888862,0.9243981749311377,0.2880482,0.6548269748061561
0.0245,1.78499375,1.0,2555.296551483362,0.2409100732450455,1.3285778763644693,0.9267796664645198,0.2880227375,0.6557288876397178
0.025,1.784375,1.0,2570.838593434941,0.24516796752825668,1.3281526548450857,0.9290384315616945,0.28799675,0.6566193721878892
0.025500000000000002,1.78374375,1.0,2585.3619845120625,0.24940197761366484,1.327731740998401,0.9311827220375911,0.2879702375,0.6574997000706535
0.026000000000000002,1.7831000000000001,1.0,2598.920421237328,0.2536122382450572,1.3273145508640243,0.9332201095229132,0.2879432,0.6583711249766648
0.0265,1.78244375,1.0,2611.56073451686,0.257798880839892,1.3269005760249375,0.9351575605244944,0.2879156375,0.6592347365898088
0.027,1.781775,1.0,2623.342027317855,0.2619620430661851,1.3264892042296292,0.9370014698960124,0.28788755,0.6600918352088758
0.0275,1.7810937500000001,1.0,2634.3012591876545,0.2661018544058271,1.3260800380016728,0.938757756587899,0.2878589375,0.6609432679108023
0.028,1.7804,1.0,2644.476171627508,0.27021844434070863,1.3256726798646412,0.9404318784650345,0.2878298,0.6617898775184405
0.0285,1.77969375,1.0,2653.9052206579495,0.27431194235272033,1.3252667323421077,0.9420288742751063,0.2878001375,0.6626325026514276
0.029,1.778975,1.0,2662.6275128875504,0.2783824779237528,1.3248617979576447,0.9435534012909339,0.28776995,0.6634719777669849
0.029500000000000002,1.7782437500000001,1.0,2670.68274508407,0.2824301805356967,1.3244574792348258,0.9450097691197813,0.2877392375,0.6643091331906332
0.03,1.7775,1.0,2678.103063696776,0.28645517589829445,1.3240534528753112,0.9464019787110546,0.287708,0.6651446418354225
0.0305,1.77674375,1.0,2684.9248937945877,0.2904575939307584,1.3236493603879156,0.9477337372463756,0.2876762375,0.6659792459199398
0.031,1.775975,1.0,2691.1906169941453,0.2944375670228991,1.323244792554366,0.9490084806146187,0.28764395,0.666813788541087
0.0315,1.7751937500000001,1.0,2696.9246064769236,0.2983952182026703,1.3228395084509819,0.9502294199655542,0.2876111375,0.6676487620635473
0.032,1.7744,1.0,2702.1515145011886,0.30233067049802564,1.3224332671540828,0.9513995423693207,0.2875778,0.6684846563531373
0.0325,1.77359375,1.0,2706.896246717251,0.30624404693691876,1.322025827739989,0.9525216291968966,0.2875439375,0.6693219587639507
0.033,1.772775,1.0,2711.1839377692622,0.31013547054730334,1.3216169492850196,0.9535982727814997,0.28750955,0.6701611541218021
0.0335,1.7719437500000002,1.0,2715.039928184258,0.31400506435713305,1.3212063908654947,0.9546318915400516,0.2874746375,0.6710027247039637
0.034,1.7711000000000001,1.0,2718.4897425481013,0.3178529513943615,1.3207939115577336,0.9556247437134159,0.2874392,0.6718471502152072
0.0345,1.7702437500000001,1.0,2721.5590689682226,0.32167925468694236,1.3203792704380561,0.9565789398661858,0.2874032375,0.6726949077601367
0.035,1.7693750000000001,1.0,2724.2691388986923,0.32548409389175,1.3199622684435601,0.9574964579398094,0.28736675,0.6735463863917448
0.035500000000000004,1.76849375,1.0,2726.6398078810935,0.329267590281195,1.3195427201000545,0.9583791515399154,0.2873297375,0.6744019452520991
0.036000000000000004,1.7676,1.0,2728.697441833461,0.3330298697038445,1.3191203816747328,0.95922875248529,0.2872922,0.6752620599482554
0.0365,1.76669375,1.0,2730.4567729301803,0.3367710483857586,1.3186951160520006,0.960046893438425,0.2872541375,0.6761269866218171
0.037,1.765775,1.0,2731.9326036221946,0.34049124255299734,1.3182667861162636,0.960835106633502,0.28721555,0.6769969797679354
0.0375,1.76484375,1.0,2733.1397985828203,0.34419056843162077,1.3178352547519276,0.9615948311740197,0.2871764375,0.6778722922091112
0.038,1.7639,1.0,2734.093277070098,0.347869142247689,1.317400384843398,0.9623274197224225,0.28713679999999997,0.6787531750678026
0.0385,1.76294375,1.0,2734.808005706419,0.35152708022726203,1.3169620392750803,0.963034144638508,0.28709663750000003,0.6796398777378267
0.039,1.761975,1.0,2735.2989916739994,0.35516449859640004,1.3165200809313804,0.9637162036175381,0.28705595,0.6805326478545677
0.0395,1.7609937500000001,1.0,2735.581276328807,0.35878151358116295,1.3160743726967037,0.9643747248738034,0.2870147375,0.6814317312639836
0.04,1.76,1.0,2735.6680187167995,0.36237823833432,1.3156247948017048,0.9650107728948429,0.286973,0.6823373370739214
0.0405,1.7589937500000001,1.0,2735.568599880442,0.36595478115338925,1.315171261986366,0.9656253539720381,0.2869307375,0.6832496033734741
0.041,1.757975,1.0,2735.304081109034,0.36951127161086156,1.3147135831065213,0.9662194125472985,0.28688795,0.6841688794906082
0.0415,1.75694375,1.0,2734.882594534319,0.37304781866456843,1.314251684534355,0.9667938470888153,0.2868446375,0.6850952766815057
0.042,1.7559,1.0,2734.3122837817655,0.37656453127234163,1.3137854926420518,0.9673495067774848,0.28680079999999997,0.6860289049980385
0.0425,1.75484375,1.0,2733.6013017039654,0.38006151839201274,1.3133149338017966,0.9678871947115488,0.2867564375,0.68696987326778
0.043000000000000003,1.753775,1.0,2732.7578082334744,0.3835388889814135,1.3128399343857737,0.9684076708714396,0.28671155,0.6879182890736759
0.043500000000000004,1.75269375,1.0,2731.7899683568253,0.38699675199837547,1.312360420766168,0.9689116548650174,0.28666613750000003,0.6888742587333623
0.044,1.7516,1.0,2730.7059502076218,0.3904352164007303,1.3118763193151644,0.9693998284715091,0.2866202,0.689837887278143
0.0445,1.75049375,1.0,2729.5139232811016,0.3938543911463098,1.311387556404947,0.9698728380007605,0.2865737375,0.6908092784316195
0.045,1.7493750000000001,1.0,2728.2220567677177,0.3972543851929456,1.310894058407701,0.9703312964829095,0.28652675,0.6917885345879753
0.0455,1.74824375,1.0,2726.838518007329,0.4006353074984692,1.3103957516956106,0.9707757857021995,0.2864792375,0.6927757567899134
0.046,1.7471,1.0,2725.371471064219,0.4039972670207124,1.3098925626408608,0.9712068580874486,0.2864312,0.6937710447062505
0.0465,1.7459437500000001,1.0,2723.8233260897914,0.407340354614408,1.3093844699292854,0.9716250398737316,0.28638263750000004,0.6947743933883135
0.047,1.744775,1.0,2722.2058750588503,0.4106646977013906,1.3088713668649437,0.9720308299747646,0.28633355,0.6957859653411396
0.0475,1.74359375,1.0,2720.524681631895,0.4139704033001323,1.308353203358754,0.9724247042001521,0.28628393750000003,0.696805809880086
0.048,1.7424,1.0,2718.783532836567,0.41725757242295664,1.3078299454623745,0.972807115662672,0.2862338,0.6978339434841567
0.0485,1.74119375,1.0,2716.986213030411,0.4205263060821871,1.3073015592274637,0.9731784957323186,0.2861831375,0.698870381684852
0.049,1.739975,1.0,2715.1365034986325,0.42377670529014727,1.30676801070568,0.9735392552764329,0.28613195,0.6999151390551013
0.0495,1.73874375,1.0,2713.238182078102,0.4270088710591607,1.3062292659486814,0.9738897858181421,0.2860802375,0.7009682291981243
0.05,1.7375,1.0,2711.2950228067084,0.4302229044015508,1.3056852910081265,0.9742304606191844,0.286028,0.7020296647362151
0.0505,1.73624375,1.0,2709.310795598072,0.43341890632964125,1.3051360519356736,0.9745616356926907,0.2859752375,0.7030994572994576
0.051000000000000004,1.734975,1.0,2707.289265942201,0.43659697785575546,1.304581514782981,0.9748836507510417,0.28592195,0.7041776175143648
0.051500000000000004,1.73369375,1.0,2705.234194631244,0.43975721999221706,1.3040216456017069,0.9751968300934989,0.2858681375,0.7052641549924431
0.052000000000000005,1.7324,1.0,2703.1493375111554,0.4428997337513495,1.3034564104435096,0.9755014834379373,0.2858138,0.706359078318687
0.0525,1.73109375,1.0,2701.038445258712,0.4460246201454763,1.3028857753600478,0.9757979067006566,0.28575893750000003,0.7074623950399958
0.053,1.729775,1.0,2698.9052631841873,0.449131980186921,1.3023097064029794,0.9760863827279321,0.28570355000000003,0.7085741116535217
0.0535,1.72844375,1.0,2696.7456947993783,0.4522218916298364,1.301728241283816,0.9763671840477517,0.2856476375,0.7096940957008141
0.054,1.7271,1.0,2694.5671646198857,0.4552944716333575,1.3011413123795894,0.976640568920061,0.2855912,0.7108224170226357
0.0545,1.7257437500000001,1.0,2692.3769856565477,0.4583498320495427,1.3005488529810572,0.9769067839811476,0.2855342375,0.7119591421293714
0.055,1.724375,1.0,2690.1763998333217,0.46138806520765907,1.299950851857338,0.9771660667546531,0.28547675,0.7131042298152338
0.0555,1.72299375,1.0,2687.9666471446294,0.46440926343697364,1.29934729777755,0.9774186447403008,0.2854187375,0.7142576381163228
0.056,1.7216,1.0,2685.7489656304792,0.4674135190667536,1.2987381795108117,0.9776647359174754,0.2853602,0.715419324306652
0.0565,1.72019375,1.0,2683.52459135539,0.4704009244262659,1.2981234858262414,0.9779045492195025,0.28530113749999997,0.7165892448941673
0.057,1.718775,1.0,2681.294758389402,0.47337157184477774,1.2975032054929574,0.9781382849805589,0.28524155,0.7177673556167576
0.0575,1.71734375,1.0,2679.0606987919114,0.47632555365155616,1.2968773272800782,0.9783661353569985,0.2851814375,0.7189536114382569
0.058,1.7159,1.0,2676.823642598758,0.4792629621758683,1.2962458399567223,0.9785882847247568,0.2851208,0.7201479665444391
0.0585,1.71444375,1.0,2674.584817811951,0.4821838897469811,1.295608732292008,0.9788049100543664,0.2850596375,0.721350374339005
0.059000000000000004,1.7129750000000001,1.0,2672.3454503916964,0.48508842869416186,1.2949659930550534,0.9790161812650167,0.28499795,0.7225607874395605
0.059500000000000004,1.71149375,1.0,2670.106764252008,0.48797667134667755,1.2943176110149774,0.9792222615589812,0.2849357375,0.7237791576735856
0.06,1.71,1.0,2667.8699812584928,0.49084871003379515,1.293663574940898,0.9794233077376462,0.284873,0.7250054360743992
0.0605,1.7084937500000001,1.0,2665.6363212292913,0.49370463708478196,1.2930038736019338,0.97961947050029,0.2848097375,0.7262395728771109
0.061,1.7069750000000001,1.0,2663.4070019385267,0.4965445448289049,1.292338495767203,0.9798108947266753,0.28474595,0.7274815175145695
0.0615,1.7054437500000001,1.0,2661.1832391227367,0.4993685255954312,1.2916674302058242,0.9799977197444519,0.2846816375,0.7287312186132994
0.062,1.7039,1.0,2658.965217459141,0.5021766560167131,1.2909906751636697,0.9801800788693114,0.2846168,0.7299886064023968
0.0625,1.70234375,1.0,2656.7534489749646,0.5049690267400232,1.2903082258678482,0.9803581013178757,0.2845514375,0.7312536160505818
0.063,1.7007750000000001,1.0,2654.549883242222,0.5077457496193349,1.2896200642877373,0.9805319123734568,0.28448555,0.732526206511374
0.0635,1.69919375,1.0,2652.3548074074065,0.5105069083906418,1.288926187692003,0.9807016313362511,0.28441913750000003,0.7338063076076704
0.064,1.6976,1.0,2650.1685081582227,0.5132525867899372,1.2882265933493113,0.9808673731157791,0.2843522,0.7350938484893199
0.0645,1.69599375,1.0,2647.9912717283246,0.5159828685532143,1.287521278528328,0.9810292484229833,0.2842847375,0.7363887576321289
0.065,1.694375,1.0,2645.8233839015975,0.5186978374164665,1.2868102404977193,0.9811873639525627,0.28421675,0.7376909628368635
0.0655,1.69274375,1.0,2643.665130016674,0.5213975771156872,1.2860934765261507,0.9813418225561021,0.2841482375,0.7390003912282553
0.066,1.6911,1.0,2641.516794971966,0.5240821713868696,1.2853709838822884,0.9814927234065278,0.2840792,0.7403169692540009
0.0665,1.6894437500000001,1.0,2639.3786632305805,0.5267517039660072,1.2846427598347983,0.9816401621543803,0.2840096375,0.7416406226837671
0.067,1.687775,1.0,2637.2510188252263,0.5294062585890934,1.2839088016523463,0.9817842310763658,0.28393955,0.7429712766081908
0.0675,1.68609375,1.0,2635.1341453639775,0.5320459189921213,1.2831691066035984,0.981925019216622,0.2838689375,0.7443088554378825
0.068,1.6844000000000001,1.0,2633.0283260353863,0.5346707689110843,1.2824236719572204,0.9820626125210998,0.2837978,0.7456532829024246
0.0685,1.68269375,1.0,2630.9338436141184,0.5372808920819759,1.281672494981878,0.9821970939654451,0.2837261375,0.7470044820493746
0.069,1.680975,1.0,2628.850980466984,0.5398763722407894,1.2809155729462378,0.9823285436767358,0.28365395,0.748362375243262
0.0695,1.67924375,1.0,2626.780018558641,0.5424572931235181,1.2801529031189651,0.9824570390494095,0.28358123749999997,0.749726884164591
0.07,1.6775,1.0,2624.721239458024,0.5450237384661553,1.2793844827687262,0.9825826548556963,0.283508,0.7510979298088372
0.07050000000000001,1.67574375,1.0,2622.674924344411,0.5475757920046943,1.2786103091641867,0.9827054633508538,0.2834342375,0.7524754324854475
0.07100000000000001,1.673975,1.0,2620.644465418494,0.5501135292938867,1.2778303507111135,0.9828255325480776,0.28335995,0.7538593629583535
0.07150000000000001,1.67219375,1.0,2618.625896836136,0.5526370359287407,1.2770446440503787,0.9829429319156039,0.2832851375,0.7552495701626243
0.07200000000000001,1.6704,1.0,2616.618897293155,0.5551463903479809,1.2762531920456743,0.9830577266814091,0.2832098,0.7566459626421421
0.0725,1.66859375,1.0,2614.6235049543857,0.557641670278678,1.275455994227272,0.9831699797460263,0.2831339375,0.758048454222784
0.073,1.6667750000000001,1.0,2612.639757974879,0.5601229534479032,1.2746530501254427,0.9832797519628816,0.28305755,0.7594569580892572
0.0735,1.66494375,1.0,2610.667694500568,0.5625903175827279,1.2738443592704576,0.9833871022168782,0.2829806375,0.7608713867849253
0.074,1.6631,1.0,2608.7073526693853,0.5650438404102229,1.2730299211925882,0.983492087499458,0.2829032,0.7622916522116361
0.0745,1.6612437500000001,1.0,2606.7587706126815,0.5674835996574595,1.2722097354221054,0.9835947629803228,0.2828252375,0.7637176656295517
0.075,1.659375,1.0,2604.8219864558364,0.5699096730515089,1.2713838014892804,0.9836951820759813,0.28274675,0.7651493376569733
0.0755,1.65749375,1.0,2602.897038319652,0.5723221383194418,1.2705521189243847,0.9837933965152841,0.2826677375,0.766586578270171
0.076,1.6556,1.0,2600.9823460664015,0.5747210727457805,1.2697147023260325,0.9838894570309464,0.2825882,0.7680292708838639
0.0765,1.65369375,1.0,2599.0766228085176,0.5771065512955244,1.2688715635832897,0.9839834125350025,0.2825081375,0.7694773032406793
0.077,1.651775,1.0,2597.1805693249844,0.5794786491482251,1.268022696081408,0.984075309644933,0.28242754999999997,0.7709305943407307
0.0775,1.64984375,1.0,2595.3001022484978,0.5818374414261355,1.2671680445759153,0.9841651914577136,0.2823464375,0.7723891452725822
0.078,1.6479,1.0,2593.4299789290403,0.5841830027519433,1.266307657803713,0.9842531041119522,0.2822648,0.7738527786833564
0.0785,1.64594375,1.0,2591.567818088921,0.586515407295172,1.2654415578807725,0.984339091211554,0.2821826375,0.7753213627226674
0.079,1.643975,1.0,2589.715144420591,0.5888347289537023,1.2645697305058052,0.9844231935010255,0.28209995,0.7767948268497628
0.0795,1.6419937500000001,1.0,2587.8719972953254,0.5911410410066705,1.2636921752229584,0.9845054510355572,0.2820167375,0.7782730762952316
0.08,1.6400019849134382,1.0,2586.133043767711,0.59343441618866,1.2628089043308486,0.9845859031707885,0.2819330833663644,0.7797559942742949
0.0805,1.6380090292612401,1.0,2584.91585392356,0.5957149279094194,1.2619202275106407,0.9846646004678756,0.2818493792289721,0.781242966902979
0.081,1.6360160736090419,1.0,2584.2342787384646,0.5979826477368468,1.2610265496080246,0.9847415959815449,0.28176567509157974,0.7827332283154638
0.0815,1.6340231179568439,1.0,2584.0450274645304,0.6002376471740295,1.2601282730626944,0.984816941305819,0.28168197095418746,0.784226025361672
0.082,1.6320301623046456,1.0,2584.304964890706,0.6024799977240548,1.2592258003143442,0.9848906867316686,0.2815982668167951,0.7857206136842723
0.0825,1.6300372066524476,1.0,2584.989863653822,0.6047097671526702,1.258319358284819,0.9849628739550003,0.2815145626794028,0.7872165469876256
0.083,1.6280442510002495,1.0,2586.0343413980654,0.6069270321953035,1.2574095591109746,0.9850335596775839,0.28143085854201044,0.7887127515251711
0.0835,1.6260512953480513,1.0,2587.4108385553313,0.6091318622680112,1.256496662118142,0.9851027846671093,0.28134715440461816,0.7902087446500374
0.084,1.6240583396958532,1.0,2589.097030039662,0.6113243257382037,1.2555808781335978,0.9851705866696374,0.2812634502672258,0.7917041286111577
0.0845,1.622065384043655,1.0,2591.0706195721177,0.6135044909732914,1.2546624179846186,0.9852370024838446,0.2811797461298335,0.7931985104152659
0.085,1.620072428391457,1.0,2593.309326678136,0.6156724263406849,1.2537414924984813,0.9853020679953701,0.2810960419924412,0.7946915018642958
0.0855,1.6180794727392587,1.0,2595.7908746712433,0.6178282002077945,1.2528183125024621,0.9853658182097896,0.28101233785504887,0.7961827195899471
0.08600000000000001,1.6160865170870606,1.0,2598.4929796217607,0.6199718809420308,1.251893088823838,0.9854282872842778,0.28092863371765653,0.7976717850854148
0.08650000000000001,1.6140935614348626,1.0,2601.3933403114183,0.6221035369108042,1.2509660322898855,0.9854895085580102,0.28084492958026425,0.7991583247342863
0.08700000000000001,1.6121006057826643,1.0,2604.469629172707,0.6242232364815252,1.250037353727881,0.9855495145813682,0.2807612254428719,0.8006419698366023
0.08750000000000001,1.6101076501304663,1.0,2607.7109770150137,0.6263310441223253,1.2491071570881664,0.9856083327676074,0.28067752130547957,0.8021225264268226
0.088,1.6081146944782683,1.0,2611.0932125987138,0.6284270313697942,1.248175669833484,0.9856659950123126,0.2805938171680873,0.8035996074703492
0.0885,1.60612173882607,1.0,2614.605770946991,0.6305112633688418,1.247242992589453,0.9857225272525226,0.28051011303069495,0.8050730312991443
0.089,1.604128783173872,1.0,2618.238951137896,0.6325838048857546,1.2463092177849027,0.9857779544648927,0.2804264088933026,0.8065426314865733
0.0895,1.6021358275216737,1.0,2621.9830330815957,0.6346447206868194,1.2453744378486624,0.9858323010266932,0.2803427047559103,0.808008243783332
0.09,1.6001428718694757,1.0,2625.8282753659005,0.6366940755383227,1.2444387452095613,0.9858855907355862,0.280259000618518,0.8094697061236453
0.0905,1.5981499162172774,1.0,2629.7649132909687,0.6387319342065509,1.243502232296429,0.9859378468286772,0.28017529648112566,0.810926858630918
0.091,1.5961569605650794,1.0,2633.783157094081,0.6407583614577907,1.2425649915380947,0.9859890920008697,0.2800915923437333,0.8123795436228445
0.0915,1.5941640049128813,1.0,2637.873190362945,0.6427734220583288,1.241627115363388,0.9860393484225539,0.28000788820634104,0.8138276056159693
0.092,1.592171049260683,1.0,2642.0300302504697,0.6447771760925536,1.240688651285358,0.9860886358419528,0.2799241840689487,0.8152709602756227
0.0925,1.590178093608485,1.0,2646.2432023285896,0.6467696911589411,1.2397496973855473,0.9861369757840724,0.27984047993155636,0.81670944707761
0.093,1.5881851379562868,1.0,2650.503081161576,0.6487510341634858,1.238810343619013,0.9861843889547497,0.279756775794164,0.818142920218651
0.0935,1.5861921823040888,1.0,2654.805911583959,0.6507212659375126,1.2378706255592231,0.9862308932848955,0.27967307165677174,0.8195713185461221
0.094,1.5841992266518905,1.0,2659.147926856592,0.6526804473123469,1.2369305787796452,0.9862765062869037,0.2795893675193794,0.8209945817574692
0.0945,1.5822062709996925,1.0,2663.5253483937477,0.6546286391193135,1.235990238853747,0.9863212450674422,0.27950566338198707,0.8224126504009932
0.095,1.5802133153474944,1.0,2667.934385517555,0.6565659021897376,1.2350496413549963,0.9863651263398036,0.2794219592445948,0.8238254658765549
0.0955,1.5782203596952962,1.0,2672.3712352408143,0.6584922973549445,1.2341088218568608,0.9864081664358305,0.27933825510720245,0.825232970436201
0.096,1.5762274040430981,1.0,2676.8320820781064,0.6604078854462593,1.2331678159328083,0.9864503813174391,0.2792545509698101,0.8266351071847067
0.0965,1.5742344483908999,1.0,2681.3130978846266,0.6623127272950069,1.2322266591563067,0.9864917865877461,0.2791708468324178,0.8280318200800401
0.097,1.5722414927387018,1.0,2685.810441723045,0.6642068837325125,1.2312853871008236,0.9865323975018245,0.2790871426950255,0.8294230539337443
0.0975,1.5702485370865036,1.0,2690.320259758591,0.6660904155901013,1.2303440353398267,0.9865722289770967,0.27900343855763315,0.8308087544112394
0.098,1.5682555814343055,1.0,2694.839959757084,0.6679633798263446,1.2294026277871144,0.9866112950187593,0.2789197344202408,0.8321888850904549
0.0985,1.5662626257821075,1.0,2699.369293323591,0.6698258296249424,1.228461166853369,0.9866496083784838,0.27883603028284853,0.8335634414540725
0.099,1.5642696701299093,1.0,2703.9010422311712,0.6716778409358389,1.2275197185936488,0.9866871847514518,0.2787523261454562,0.834932326693453
0.0995,1.5622767144777112,1.0,2708.434093794822,0.6735194698733409,1.2265782931292468,0.9867240366825601,0.27866862200806386,0.8362955264114704
0.1,1.560283758825513,1.0,2712.9673316177714,0.6753507725517555,1.2256369005814554,0.986760176437823,0.2785849178706715,0.8376530264540638
0.1005,1.558290803173315,1.0,2717.4996355977332,0.6771718050853893,1.224695551071567,0.9867956160122413,0.27850121373327924,0.8390048129102197
0.101,1.5562978475211167,1.0,2722.0298819352292,0.6789826235885495,1.223754254720874,0.9868303671374218,0.2784175095958869,0.8403508721119459
0.1015,1.5543048918689186,1.0,2726.5569431447766,0.680783284175543,1.2228130216506694,0.9868644412889499,0.27833380545849457,0.8416911906342421
0.10200000000000001,1.5523119362167206,1.0,2731.079688067822,0.6825738429606767,1.2218718619822453,0.9868978496935298,0.2782501013211023,0.8430257552950622
0.10250000000000001,1.5503189805645223,1.0,2735.5969818877493,0.6843543560582576,1.2209307858368943,0.9869306033358987,0.27816639718370995,0.844354553155269
