Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.018242025012448,0.00022751761202219407,1.379334027181473,0.005013459702769182,0.288653,0.5411533667802474
0.0005,1.79999375,1.0,18.398302906809512,0.0058354507269810976,1.3792889073548245,0.013555407808101036,0.2886527375,0.5412625151708654
0.001,1.799975,1.0,21.90140291397386,0.011411927771064185,1.3789094896423015,0.0367510510931378,0.28865195,0.5421798426626614
0.0015,1.79994375,1.0,31.70133649466277,0.016957125188935097,1.377992622093743,0.07215970922602052,0.2886506375,0.544392785850436
0.002,1.7999,1.0,54.9089106269811,0.022471218433410635,1.3762825998590407,0.11655924348015521,0.2886488,0.5485057558779372
0.0025,1.79984375,1.0,99.31912564221888,0.027954381974262803,1.3738297392140362,0.16657560119837964,0.28864643749999996,0.5543728510177479
0.003,1.7997750000000001,1.0,163.80211030398235,0.03340678930410302,1.3711083583548815,0.21934297652270607,0.28864354999999997,0.5608373289513546
0.0035,1.79969375,1.0,240.8862266414226,0.038828612939538584,1.3684864067353597,0.2726632520744538,0.2886401375,0.5670209440410174
0.004,1.7996,1.0,324.8682039718056,0.04422002443142732,1.3660662384976852,0.32490037509420455,0.2886362,0.5726897609443746
0.0045000000000000005,1.7994937500000001,1.0,412.78589149449846,0.0495811943702387,1.363840406712716,0.3749178757613726,0.2886317375,0.577870403198742
0.005,1.799375,1.0,503.00005528730986,0.05491229237789442,1.3617822647772546,0.4220091476749781,0.28862675,0.5826326303974504
0.0055,1.79924375,1.0,594.4062020392615,0.06021348714597409,1.3598682991292226,0.46580452218678925,0.2886212375,0.5870370130160727
0.006,1.7991000000000001,1.0,686.1351984093442,0.06548494640241277,1.3580807525587872,0.5061785455182697,0.2886152,0.5911293834404738
0.006500000000000001,1.79894375,1.0,777.4739421707275,0.07072683692462634,1.3564059951535044,0.5431708987962811,0.2886086375,0.594945046615562
0.007,1.798775,1.0,867.834335129639,0.07593932462944428,1.3548331336790331,0.5769253556265668,0.28860155,0.5985122679959101
0.0075,1.79859375,1.0,956.7260965909846,0.08112257429531115,1.3533532577227168,0.6076455242613739,0.2885939375,0.6018541940584927
0.008,1.7984,1.0,1043.772546463764,0.08627675019564128,1.351958421891262,0.6355638476885838,0.2885858,0.6049912922825653
0.0085,1.79819375,1.0,1128.65216242903,0.0914020151525393,1.3506420236013963,0.6609216871806127,0.2885771375,0.6079405972089218
0.009000000000000001,1.797975,1.0,1211.1188998026385,0.09649853127048773,1.3493980843382207,0.6839561522854897,0.28856795,0.6107174064438189
0.0095,1.79774375,1.0,1291.0158298620854,0.10156646028712353,1.3482208149349906,0.7048923256571041,0.2885582375,0.6133363011671271
0.01,1.7975,1.0,1368.2029537740425,0.1066059621071236,1.3471053873687826,0.7239396543951212,0.288548,0.6158094708532122
0.0105,1.79724375,1.0,1442.5907251080175,0.11161719608146337,1.3460472785005666,0.7412898347972383,0.2885372375,0.6181482176095386
0.011,1.796975,1.0,1514.1446531926317,0.1166003211652089,1.345042092411952,0.7571164459323709,0.28852595000000003,0.6203633752040243
0.0115,1.79669375,1.0,1582.844479278753,0.12155549511018285,1.3440859610563034,0.7715757378851219,0.2885141375,0.6224644496299747
0.012,1.7964,1.0,1648.6822167552502,0.12648287414879072,1.3431754496214334,0.7848076467116294,0.28850180000000003,0.6244598557944101
0.0125,1.79609375,1.0,1711.6834906922027,0.1313826140321785,1.3423072193782661,0.7969369634991912,0.2884889375,0.626357677173213
0.013000000000000001,1.7957750000000001,1.0,1771.9064879356636,0.13625487079990442,1.341477988720296,0.8080747414913173,0.28847555,0.6281657628174149
0.0135,1.79544375,1.0,1829.4008418571373,0.141099798620581,1.3406849471108888,0.8183198603701602,0.2884616375,0.6298908380486317
