Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.748842419356162,0.0009016972110777657,1.3792531037816034,0.005209041651328317,0.288653,0.5413491175765957
0.0005,1.79999375,1.0,19.324338910357817,0.006505848711608524,1.379187641759481,0.015600201059644977,0.2886527375,0.5415074372987356
0.001,1.799975,1.0,23.32871620767686,0.012078565353579991,1.3787669413886248,0.04040528081276689,0.28865195,0.5425242478032721
0.0015,1.79994375,1.0,34.2797055834723,0.017620023461090963,1.3777794055875856,0.07706864642318623,0.2886506375,0.5449066349294978
0.002,1.7999,1.0,59.73650945510256,0.02313039837049897,1.3759797331645949,0.12231308039190998,0.2886488,0.5492322712036992
0.0025,1.79984375,1.0,106.82129254552663,0.028609864433407045,1.3734787615661586,0.1727972352480156,0.28864643749999996,0.5552092304177567
0.003,1.7997750000000001,1.0,173.18324054664356,0.034058595024455574,1.3707651213420902,0.2257365502673362,0.28864354999999997,0.5616493137633456
0.0035,1.79969375,1.0,251.27939913424933,0.03947676254434966,1.3681717630033468,0.27900474389827634,0.2886401375,0.5677600539764269
0.004,1.7996,1.0,335.8042890363137,0.044864538425820055,1.3657804886424862,0.33102815034976335,0.2886362,0.573356613930051
0.0045000000000000005,1.7994937500000001,1.0,424.0311166016452,0.05022209315451765,1.3635793318344915,0.3807260248540783,0.2886317375,0.5784759868073492
0.005,1.799375,1.0,514.4097932438058,0.05554959620845715,1.3615420294316078,0.42743729610631687,0.28862675,0.5831867377374822
0.0055,1.79924375,1.0,605.883617302054,0.06084721625053229,1.3596458102165205,0.4708261511518311,0.2886212375,0.5875474846737962
0.006,1.7991000000000001,1.0,697.5753317725361,0.06611512074207984,1.3578742076230248,0.5107911246968075,0.2886152,0.5916009295860719
0.006500000000000001,1.79894375,1.0,788.8165935711945,0.07135347653594178,1.356213516023983,0.5473869067040423,0.2886086375,0.5953824330415549
0.007,1.798775,1.0,879.0136472903765,0.07656244920568928,1.35465349819598,0.5807667035802733,0.28860155,0.5989186741624811
0.0075,1.79859375,1.0,967.707925030838,0.08174220376247586,1.3531851346629067,0.6111388044779288,0.2885939375,0.6022329740215067
0.008,1.7984,1.0,1054.50707855703,0.0868929039528925,1.3518010398283096,0.63873785852494,0.2885858,0.6053444782389036
0.0085,1.79819375,1.0,1139.1010446461858,0.09201471259984031,1.3504946650080398,0.6638052505062733,0.2885771375,0.6082700567630802
0.009000000000000001,1.797975,1.0,1221.2819002417982,0.09710779230121942,1.3492596933854974,0.6865767610942712,0.28856795,0.6110257225008556
0.0095,1.79774375,1.0,1300.8631706695423,0.10217230375995354,1.34809091325531,0.707276023029313,0.2885582375,0.6136247324907023
0.01,1.7975,1.0,1377.7164898581725,0.10720840712720854,1.346983460028241,0.7261103695678031,0.288548,0.616079331845759
0.0105,1.79724375,1.0,1451.775101274697,0.11221626188784363,1.3459326280213035,0.7432692196795597,0.2885372375,0.6184012017547017
0.011,1.796975,1.0,1523.0015301566782,0.1171960269622558,1.3449341603183456,0.7589240793024166,0.28852595000000003,0.6206008451705289
0.0115,1.79669375,1.0,1591.360692776391,0.12214785922030287,1.3439844456844814,0.7732292771231082,0.2885141375,0.6226871847166456
0.012,1.7964,1.0,1656.8599466013975,0.12707191524031441,1.3430799252657575,0.7863227973398556,0.28850180000000003,0.6246688931111042
0.0125,1.79609375,1.0,1719.5398819678803,0.13196835135902998,1.3422171450007645,0.7983276616471896,0.2884889375,0.626554291031651
0.013000000000000001,1.7957750000000001,1.0,1779.4484972064101,0.13683732317259467,1.3413929938647975,0.8093534454116998,0.28847555,0.6283508410077498
0.0135,1.79544375,1.0,1836.6194770204543,0.14167898361508297,1.3406048788777178,0.8194977197995839,0.2884616375,0.6300647847088494
0.014,1.7951000000000001,1.0,1891.1132394907693,0.14649348562056938,1.3398502070593874,0.8288471588180745,0.2884472,0.6317022855921286
0.0145,1.79474375,1.0,1943.0093854492422,0.15128098172577983,1.3391264417621926,0.837478791004144,0.2884322375,0.6332693128115886
0.015,1.794375,1.0,1992.3929672257523,0.15604162401585164,1.3384312221283527,0.8454611544376934,0.28841675,0.6347713899512422
0.0155,1.79399375,1.0,2039.3490979875196,0.16077556393093353,1.3377623887240113,0.8528552963127591,0.2884007375,0.6362135483528377
0.016,1.7936,1.0,2083.941477018376,0.16548294997291935,1.3371181781111092,0.8597157117795153,0.2883842,0.6375999170505308
0.0165,1.7931937500000001,1.0,2126.247434853332,0.17016393064370278,1.336496826851588,0.8660909966765148,0.2883671375,0.6389345839247844
0.017,1.792775,1.0,2166.356784332875,0.1748186544451776,1.335896571507389,0.8720245467188147,0.28834955,0.6402215983723902
0.0175,1.7923437500000001,1.0,2204.3519384133633,0.1794472682796257,1.3353158388159052,0.8775552233674304,0.2883314375,0.6414645670892407
0.018000000000000002,1.7919,1.0,2240.3368652778317,0.18404992082934377,1.3347529373694171,0.8827178036453396,0.2883128,0.642667317992816
0.0185,1.79144375,1.0,2274.381714288047,0.1886267565232227,1.3342066049791639,0.887543594940574,0.2882936375,0.6438327333810623
0.019,1.790975,1.0,2306.5579910571055,0.19317791922305894,1.3336756374292824,0.8920607403325378,0.28827395,0.6449635490630168
0.0195,1.79049375,1.0,2336.9436624437344,0.19770355279064883,1.33315883050391,0.8962945667410307,0.2882537375,0.6460624797744484
0.02,1.79,1.0,2365.6226116761422,0.20220380108778876,1.3326549799871839,0.9002679041674191,0.288233,0.6471322203116273
0.0205,1.78949375,1.0,2392.6668633765453,0.2066788055898488,1.3321630492512377,0.9040014017463815,0.2882117375,0.6481750915565045
