Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.74447058709579,0.0008987743471886011,1.3792535832819863,0.005207694480835893,0.288653,0.5413479578054001
0.0005,1.79999375,1.0,19.319137075750547,0.006502942242674316,1.379188203739435,0.0155908846700279,0.2886527375,0.541506078268051
0.001,1.799975,1.0,23.321299568326573,0.01207567518763206,1.37876767065072,0.0403890695758341,0.28865195,0.5425224861920529
0.0015,1.79994375,1.0,34.26701577920221,0.017617149506689495,1.3777804349396927,0.07704710182151181,0.2886506375,0.5449041549004356
0.002,1.7999,1.0,59.713871725612094,0.023127540536725714,1.3759811242105375,0.1222879779794244,0.2886488,0.5492289357059323
0.0025,1.79984375,1.0,106.78704590663264,0.028607022629805103,1.3734803352273361,0.17277019254118006,0.28864643749999996,0.5552054821379995
0.003,1.7997750000000001,1.0,173.1411139880064,0.03405576916114104,1.3707666415984976,0.22570882749397475,0.28864354999999997,0.5616457189979951
0.0035,1.79969375,1.0,251.23277459413987,0.03947395253227327,1.368173159833636,0.27897729995963716,0.2886401375,0.5677567741649105
0.004,1.7996,1.0,335.75648798132755,0.044861744177041855,1.365781727431076,0.3310016503929972,0.2886362,0.5733537240992923
0.0045000000000000005,1.7994937500000001,1.0,423.98184348631196,0.05021931457785833,1.3635804681819712,0.38070093413227707,0.2886317375,0.5784733519023553
0.005,1.799375,1.0,514.3485177847394,0.05554683316302916,1.3615433124481957,0.42741401150200636,0.28862675,0.5831837794132217
0.0055,1.79924375,1.0,605.8394268118317,0.060844468786125,1.3596466627854704,0.4708044105600899,0.2886212375,0.5875455291686038
0.006,1.7991000000000001,1.0,697.5327390239349,0.06611238869708765,1.357874973456097,0.510771144542859,0.2886152,0.5915991816766513
0.006500000000000001,1.79894375,1.0,788.772083750849,0.07135075976266701,1.35621426861898,0.5473686720705898,0.2886086375,0.5953807233171085
0.007,1.798775,1.0,878.9764460231358,0.0765597477274441,1.354654094066498,0.5807500249212343,0.28860155,0.5989173264090295
0.0075,1.79859375,1.0,967.6670535068541,0.08173951734907849,1.3531857585997717,0.6111236777571974,0.2885939375,0.6022315686297952
0.008,1.7984,1.0,1054.4661514451213,0.08689023268827979,1.3518016383473093,0.638724123618937,0.2885858,0.6053431353831282
0.0085,1.79819375,1.0,1139.0613651345925,0.09201205644042114,1.3504952233192564,0.6637927717840021,0.2885771375,0.6082688087703589
0.009000000000000001,1.797975,1.0,1221.233300992728,0.09710515063707607,1.3492603537949748,0.6865654940294801,0.28856795,0.611024251489187
0.0095,1.79774375,1.0,1300.8261015260603,0.10216967717413541,1.3480914013310417,0.7072657040260982,0.2885582375,0.6136236489776521
0.01,1.7975,1.0,1377.689442734354,0.10720579544663043,1.346983806071721,0.7261009149764656,0.288548,0.6160785660841274
0.0105,1.79724375,1.0,1451.7440651832799,0.11221366483152267,1.3459330148396371,0.7432606288672173,0.2885372375,0.6184003483544624
0.011,1.796975,1.0,1522.9547772281696,0.11719344383634334,1.3449347292359344,0.7589163291038663,0.28852595000000003,0.6205995936445556
0.0115,1.79669375,1.0,1591.3214606660538,0.12214529100840552,1.343984912717313,0.7732221564406354,0.2885141375,0.6226861601494345
0.012,1.7964,1.0,1656.8304067477225,0.12706936204904196,1.3430802698970858,0.7863162318881807,0.28850180000000003,0.6246681390540266
0.0125,1.79609375,1.0,1719.505549801702,0.13196581251760492,1.3422175381746146,0.7983216639269402,0.2884889375,0.626553432926359
0.013000000000000001,1.7957750000000001,1.0,1779.3958585883447,0.13683479735015708,1.3413935864521218,0.8093480164649997,0.28847555,0.6283495507951455
0.0135,1.79544375,1.0,1836.5705196309905,0.14167647177531267,1.3406054213767045,0.8194927104300622,0.2884616375,0.6300636062780536
0.014,1.7951000000000001,1.0,1891.0853478304032,0.14649098872760197,1.33985051164163,0.8288424597276791,0.2884472,0.6317016254366147
0.0145,1.79474375,1.0,1942.9953992608482,0.15127849961641343,1.3391265924402747,0.8374744000972636,0.2884322375,0.6332689869255352
0.015,1.794375,1.0,1992.3763455815179,0.15603915585113565,1.3384313989660155,0.8454571015232702,0.28841675,0.6347710082713829
0.0155,1.79399375,1.0,2039.3142588941087,0.1607731081465461,1.3377627550859008,0.8528516011191891,0.2884007375,0.6362127591734114
0.016,1.7936,1.0,2083.9024924499727,0.1654805074652688,1.3371185836564166,0.8597122963416041,0.2883842,0.6375990451323077
0.0165,1.7931937500000001,1.0,2126.220460156763,0.17016150271937716,1.3364971046555414,0.866087786955933,0.2883671375,0.63893398775012
0.017,1.792775,1.0,2166.339165856175,0.1748162409257305,1.3358967512667954,0.8720215321862105,0.28834955,0.640221213292132
0.0175,1.7923437500000001,1.0,2204.340286135758,0.1794448691011882,1.3353159566736992,0.8775523965897887,0.2883314375,0.6414643150510264
0.018000000000000002,1.7919,1.0,2240.3130360800637,0.18404753416624134,1.3347531764483407,0.8827151958409297,0.2883128,0.6426668075820985
0.0185,1.79144375,1.0,2274.324671230891,0.18862438122058223,1.3342071729960108,0.8875412412327376,0.2882936375,0.6438315226977505
0.019,1.790975,1.0,2306.5240879864436,0.19317555767426994,1.333675972661554,0.8920584814240116,0.28827395,0.6449628356771873
0.0195,1.79049375,1.0,2336.947122273495,0.1977012058397056,1.3331587965165188,0.8962923615637546,0.2882537375,0.6460625519887271
0.02,1.790004198706524,1.0,2365.828536428782,0.20220146802929037,1.3326548656324546,0.9002658146064062,0.288233176345674,0.6471324629179005
0.0205,1.7895144440792896,1.0,2393.59335828266,0.20667648655542542,1.3321634010809105,0.9039995430698563,0.2882126066513302,0.6481743462447775
0.021,1.789024689452055,1.0,2420.3092180342987,0.21112640373051195,1.3316836239334349,0.9075122662773368,0.2881920369569863,0.6491899668826013
0.021500000000000002,1.7885349348248205,1.0,2446.020067407689,0.21555136057011398,1.3312149191394567,0.9108209715058779,0.2881714672626425,0.6501807313119999
0.022,1.7880451801975858,1.0,2470.7556862143133,0.2199514975430908,1.3307568280287583,0.9139410987044826,0.2881508975682986,0.651147706353171
0.0225,1.7875554255703514,1.0,2494.5501302750095,0.22432695301060854,1.3303088677714825,0.9168866670402924,0.28813032787395476,0.6520920021413307
