Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.929187893925985,0.0014312837855444327,1.379125627344865,0.0055244461179141955,0.288653,0.5416573937830437
0.0005,1.79999375,1.0,20.636057594522306,0.007032464724127174,1.379048266174092,0.017351713138630497,0.2886527375,0.541844425734741
0.001,1.799975,1.0,25.04344276420868,0.012602227466578119,1.3786013385551308,0.04339276224707387,0.28865195,0.5429241914676761
0.0015,1.79994375,1.0,36.979559444447496,0.018140748243746056,1.3775645731118138,0.08100629950093528,0.2886506375,0.5454240852388196
0.002,1.7999,1.0,64.28682911576246,0.02364820229888654,1.3757052816156026,0.12687966610831267,0.2886488,0.5498901191522347
0.0025,1.79984375,1.0,113.41727098351771,0.02912476389119509,1.3731802345572133,0.17770388661204659,0.28864643749999996,0.5559200017086202
0.003,1.7997750000000001,1.0,181.12377555317917,0.03457060630338101,1.3704817933157551,0.23075798211190193,0.28864354999999997,0.5623190077217541
0.0035,1.79969375,1.0,259.9123558294478,0.03998590184473762,1.3679153231603058,0.2839703699429975,0.2886401375,0.5683619738005348
0.004,1.7996,1.0,344.79406653690927,0.04537082185542044,1.3655490609404322,0.33581579682476403,0.2886362,0.5738963139208171
0.0045000000000000005,1.7994937500000001,1.0,433.2104082047675,0.05072553673794319,1.3633687765396296,0.3852565960630473,0.2886317375,0.5789640696303977
0.005,1.799375,1.0,523.6738738844282,0.05605021586832125,1.3613489247302677,0.4316665242770789,0.28862675,0.5836318705238499
0.0055,1.79924375,1.0,615.1548741349743,0.0613450278288779,1.3594676218114758,0.4747355437972954,0.2886212375,0.5879560869553628
0.006,1.7991000000000001,1.0,706.7928009218864,0.06661013998994744,1.3577090206008604,0.5143799753447194,0.2886152,0.5919778589948126
0.006500000000000001,1.79894375,1.0,797.9294098269759,0.07184571912303278,1.3560598764573588,0.5506660235957951,0.2886086375,0.5957313915088341
0.007,1.798775,1.0,887.9780762263888,0.07705193071610228,1.3545102763904833,0.5837537516809577,0.28860155,0.5992425508084922
0.0075,1.79859375,1.0,976.487178215057,0.08222893963962792,1.3530514162743776,0.613855015837042,0.2885939375,0.6025341118196943
0.008,1.7984,1.0,1063.0750905589573,0.08737690964784524,1.351675995731175,0.6412057853665141,0.2885858,0.6056249809518066
0.0085,1.79819375,1.0,1147.4376392041497,0.09249600335368253,1.350377579673421,0.6660473911982558,0.2885771375,0.608531733616695
0.009000000000000001,1.797975,1.0,1229.3698614656678,0.09758638335586255,1.3491499694878097,0.68861471935426,0.28856795,0.6112700854804258
0.0095,1.79774375,1.0,1308.6943507943452,0.10264821043645106,1.3479879584454355,0.7091299732035822,0.2885582375,0.6138532550286284
0.01,1.7975,1.0,1385.2819639398328,0.10768164434346081,1.3468867996234037,0.7277988951990101,0.288548,0.6162932023183436
0.0105,1.79724375,1.0,1459.0627924085513,0.11268684440702834,1.3458419120689338,0.7448092496191346,0.2885372375,0.6186013133179333
0.011,1.796975,1.0,1530.013755211551,0.11766396984122222,1.3448489300179507,0.7603308055453015,0.28852595000000003,0.620788314622049
0.0115,1.79669375,1.0,1598.1087881923954,0.122613177620658,1.3439041994600271,0.7745162849104552,0.2885141375,0.6228632066127483
0.012,1.7964,1.0,1663.3452243599152,0.12753462385869957,1.3430043379882153,0.7875022841000058,0.28850180000000003,0.6248342605907723
0.0125,1.79609375,1.0,1725.7562256363542,0.13242846437656186,1.3421460196711317,0.7994105372975118,0.2884889375,0.6267095064515357
0.013000000000000001,1.7957750000000001,1.0,1785.398558765716,0.13729485469038874,1.3413260665293183,0.810349380784667,0.28847555,0.6284965443482888
0.0135,1.79544375,1.0,1842.325389221797,0.14213394888760358,1.3405417008663685,0.8204152373037856,0.2884616375,0.6302020088362271
0.014,1.7951000000000001,1.0,1896.5850250561748,0.1469458992314942,1.3397904974993533,0.8296938902989294,0.2884472,0.631831689442417
0.0145,1.79474375,1.0,1948.249039837752,0.15173085798534838,1.3390700312453454,0.8382615582351048,0.2884322375,0.6333913071150525
0.015,1.794375,1.0,1997.393276106831,0.1564889763833202,1.3383780572922388,0.8461860625382391,0.28841675,0.6348861299206963
0.0155,1.79399375,1.0,2044.119528704765,0.16122040665842213,1.3377122532146997,0.8535277280581625,0.2884007375,0.6363215370811561
0.016,1.7936,1.0,2088.498316113414,0.16592529766179065,1.3370708007251466,0.8603404477072938,0.2883842,0.6377017707222847
0.0165,1.7931937500000001,1.0,2130.6017238210025,0.17060379741941809,1.3364520064700467,0.8666723237188522,0.2883671375,0.6390307632087999
0.017,1.792775,1.0,2170.5139221538416,0.17525605395729663,1.3358541770958678,0.8725663161253591,0.28834955,0.6403124098445709
0.0175,1.7923437500000001,1.0,2208.323353642997,0.17988221457070402,1.3352756877821577,0.878060868287202,0.2883314375,0.6415504246881414
0.018000000000000002,1.7919,1.0,2244.123029583246,0.1844824267859324,1.3347149668271738,0.883190433043413,0.2883128,0.6427483768554972
0.0185,1.79144375,1.0,2277.9947248070876,0.18905683638282028,1.3341706422574322,0.8879859730209687,0.2882936375,0.643909380909615
0.019,1.790975,1.0,2310.0076567481888,0.1936055868746859,1.3336415401357895,0.8924753602253259,0.28827395,0.6450361055351351
0.0195,1.79049375,1.0,2340.23735554511,0.19812882177484742,1.3331264865251027,0.8966836812662385,0.2882537375,0.6461311989012775
0.02,1.79,1.0,2368.765136177856,0.202626684596623,1.3326243074882282,0.9006335527918268,0.288233,0.6471972897575784
0.0205,1.78949375,1.0,2395.663370836725,0.20709931688775088,1.3321339671546053,0.9043454277619074,0.2882117375,0.6482366959889783
0.021,1.788975,1.0,2421.023443914229,0.21154686314773558,1.3316542897862498,0.9078377763192729,0.28818995000000003,0.6492520155177879
0.021500000000000002,1.78844375,1.0,2444.9085720907547,0.2159694631077265,1.3311844125802748,0.9111273942326502,0.2881676375,0.6502451685709769
0.022,1.7879,1.0,2467.377970860227,0.22036725539165664,1.3307235435589078,0.9142295335994649,0.2881448,0.651217913698467
0.0225,1.78734375,1.0,2488.4938490137415,0.22474037862345897,1.3302708907443754,0.9171580533803674,0.28812143749999997,0.652171998491444
0.023,1.786775,1.0,2508.3211582893828,0.2290889714270664,1.3298256621589057,0.9199255659367821,0.28809755,0.653109160017345
0.0235,1.78619375,1.0,2526.922598246112,0.23341317154160784,1.3293871107797253,0.9225435743256931,0.28807313749999996,0.6540310307786512
