Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967300867377492,1.0025737269734278e-05,1.3793397302326034,0.005000026788593472,0.288653,0.5411395697291317
0.0005,1.79999375,1.0,18.27662825880535,0.00561917880960674,1.3793024006623438,0.012940585679352239,0.2886527375,0.5412298751651239
0.001,1.799975,1.0,21.618258839031377,0.011196868968130193,1.3789383146476322,0.03560871149175789,0.28865195,0.5421101839668754
0.0015,1.79994375,1.0,31.069061504419086,0.01674327269577055,1.3780462185957845,0.0706018900594717,0.2886506375,0.5442635733591465
0.002,1.7999,1.0,53.58202848848403,0.022258565483807984,1.376368154999841,0.11471805569116052,0.2886488,0.5483004206059172
0.0025,1.79984375,1.0,97.11830766566617,0.027742921839434234,1.3739351976168825,0.16457491221439122,0.28864643749999996,0.5541213902526244
0.003,1.7997750000000001,1.0,160.957476576943,0.03319651529347149,1.3712143695927865,0.21728047311735382,0.28864354999999997,0.5605863896933357
0.0035,1.79969375,1.0,237.68262044887794,0.038619518399962506,1.3685847561367497,0.27061290669136906,0.2886401375,0.5667897880855
0.004,1.7996,1.0,321.4660777283782,0.04401210274695319,1.366156110767269,0.32291581876239894,0.2886362,0.5724799188386078
0.0045000000000000005,1.7994937500000001,1.0,409.26709873345186,0.049374438961676946,1.3639228294728198,0.37303452370319984,0.2886317375,0.5776791268765846
0.005,1.799375,1.0,499.41288205011296,0.054706696701644394,1.3618583555667658,0.420247476144114,0.28862675,0.5824570488090437
0.0055,1.79924375,1.0,590.7898296012596,0.060009044702114454,1.3599388465170408,0.46417371302487453,0.2886212375,0.586875085357086
0.006,1.7991000000000001,1.0,682.5175513872431,0.06528165071923665,1.3581464248711017,0.5046799764116237,0.2886152,0.590979395255256
0.006500000000000001,1.79894375,1.0,773.8808719771757,0.07052468158557851,1.3564672602045675,0.541800772830752,0.2886086375,0.5948057793439068
0.007,1.798775,1.0,864.2851636651528,0.07573830319412506,1.3548904054561928,0.5756767964656541,0.28860155,0.5983826534283774
0.0075,1.79859375,1.0,953.2424931346056,0.08092268050745609,1.3534067903004987,0.606509932197604,0.2885939375,0.6017335477343729
0.008,1.7984,1.0,1040.3502994937319,0.08607797742755408,1.3520087664122182,0.6345321400323881,0.2885858,0.6048782792377181
0.0085,1.79819375,1.0,1125.3172182187077,0.09120435750380587,1.3506891991611385,0.659984423461161,0.2885771375,0.60783509436135
0.009000000000000001,1.797975,1.0,1207.8863283890125,0.09630198254509079,1.3494422243248616,0.6831043114316745,0.28856795,0.6106190429173888
0.0095,1.79774375,1.0,1287.8712261443804,0.10137101374502913,1.3482624014204474,0.7041176391255947,0.2885582375,0.6132439405512218
0.01,1.7975,1.0,1365.1587539206905,0.10641161180000708,1.3471444918970263,0.7232342945949511,0.288548,0.6157229009743477
0.0105,1.79724375,1.0,1439.6586175338934,0.11142393626890945,1.3460839574220833,0.7406466775136361,0.2885372375,0.6180672653541761
0.011,1.796975,1.0,1511.3122164827705,0.11640814532155294,1.345076675769509,0.7565291970698733,0.28852595000000003,0.6202872698975292
0.0115,1.79669375,1.0,1580.0957275944943,0.12136439630995735,1.3441187851266254,0.7710387563637827,0.2885141375,0.6223924162084675
0.012,1.7964,1.0,1646.0476570405574,0.12629284768723123,1.3432062744415192,0.7843156473471171,0.28850180000000003,0.6243923889795046
0.0125,1.79609375,1.0,1709.1749940041161,0.1311936546037607,1.342336023085154,0.7964853318223507,0.2884889375,0.6262947936806151
0.013000000000000001,1.7957750000000001,1.0,1769.500138981943,0.1360669713378412,1.341505145177349,0.807659531486376,0.28847555,0.6281066193156818
0.0135,1.79544375,1.0,1827.0771483710257,0.14091295216776825,1.3407107548379233,0.8179375366339839,0.2884616375,0.6298347625566725
0.014,1.7951000000000001,1.0,1881.9751616901228,0.14573175073787342,1.3399501170815493,0.8274076092528679,0.2884472,0.6314857075772988
0.0145,1.79474375,1.0,1934.2790640215455,0.15052352041811476,1.3392206022780293,0.8361482042602814,0.2884322375,0.6330656345348568
0.015,1.794375,1.0,1984.0538842830074,0.1552884122065985,1.3385200344692076,0.8442292137476669,0.28841675,0.634579675583439
0.0155,1.79399375,1.0,2031.3670203496463,0.16002657627353686,1.3378464088104238,0.8517128674769565,0.2884007375,0.6360325384371811
0.016,1.7936,1.0,2076.302147944131,0.16473816278914197,1.3371977204570178,0.8586545808835108,0.2883842,0.6374288817557108
0.0165,1.7931937500000001,1.0,2118.9445715748184,0.1694233206326048,1.3365721012056841,0.8651038028984017,0.2883671375,0.6387730251594091
0.017,1.792775,1.0,2159.397083497323,0.1740821996356557,1.3359676375588083,0.8711046701678942,0.28834955,0.6400693447485752
0.0175,1.7923437500000001,1.0,2197.727965441088,0.17871494595120485,1.3353828877826985,0.8766967763539776,0.2883314375,0.6413211689494192
0.018000000000000002,1.7919,1.0,2234.013968022304,0.18332170564825603,1.3348164198066637,0.8819155766640009,0.2883128,0.6425317762367602
0.0185,1.79144375,1.0,2268.340455492374,0.18790262479581293,1.3342668015600132,0.8867928686085457,0.2882936375,0.6437044176493583
0.019,1.790975,1.0,2300.7856336311306,0.19245784772584493,1.3337327498244635,0.8913572516918905,0.28827395,0.6448420015771749
0.0195,1.79049375,1.0,2331.449123540469,0.19698752121832103,1.3332128374983807,0.8956344246384349,0.2882537375,0.6459477197904264
0.02,1.79,1.0,2360.3982867923737,0.2014917873447774,1.3327060169474134,0.8996476338913113,0.288233,0.6470239358641181
0.0205,1.78949375,1.0,2387.7005749833766,0.20597078756141346,1.3322112888548172,0.9034178724139971,0.2882117375,0.6480728939968788
0.021,1.788975,1.0,2413.427971539993,0.2104246633244287,1.331727653903848,0.9069641191204714,0.28818995000000003,0.6490968228171199
0.021500000000000002,1.78844375,1.0,2437.6566097882232,0.2148535560900225,1.3312541127777613,0.9103035597349621,0.2881676375,0.6500979361218693
0.022,1.7879,1.0,2460.4525251200766,0.2192576051205943,1.3307897991196147,0.9134518070068249,0.2881448,0.6510781530561383
0.0225,1.78734375,1.0,2481.8981038768347,0.22363695294681887,1.3303337213171267,0.9164230195345657,0.28812143749999997,0.6520396446453409
0.023,1.786775,1.0,2502.0510023052534,0.22799173716913573,1.3298851524115258,0.9192301268326061,0.28809755,0.6529840121760981
0.0235,1.78619375,1.0,2520.964464751981,0.2323220941782904,1.3294434301598497,0.9218849198617999,0.28807313749999996,0.6539127114939804
0.024,1.7856,1.0,2538.6938637514504,0.2366281603650284,1.3290078923191353,0.9243981564163427,0.2880482,0.6548271900246183
0.0245,1.78499375,1.0,2555.2965214705036,0.24091007212009533,1.3285778766464207,0.9267796658838573,0.2880227375,0.6557288870488824
0.025,1.784375,1.0,2570.831540878059,0.24516796583423667,1.328152720898743,0.9290384421139524,0.28799675,0.6566192339501011
0.025500000000000002,1.78374375,1.0,2585.349669947915,0.24940197414630008,1.3277318560112237,0.9311827396639446,0.2879702375,0.6574994596793321
0.026000000000000002,1.7831000000000001,1.0,2598.9156245947934,0.2536122362743233,1.327314595545596,0.93322011589046,0.2879432,0.6583710317054301
0.0265,1.78244375,1.0,2611.5697738721597,0.25779888330628703,1.3269004920258838,0.9351575482644143,0.2879156375,0.6592349117131222
0.027,1.781775,1.0,2623.353195798954,0.26196204622498886,1.3264891006788024,0.9370014552095931,0.28788755,0.6600920508225345
0.0275,1.7810937500000001,1.0,2634.307881318867,0.2661018560132263,1.3260799767310683,0.938757747996535,0.2878589375,0.6609433953286543
0.028,1.7804,1.0,2644.4766540793908,0.27021844365379666,1.325672675409397,0.940431877523531,0.2878298,0.6617898867719564
0.0285,1.77969375,1.0,2653.903094596613,0.27431194012949756,1.3252667519405046,0.9420288762157418,0.2878001375,0.6626324619964103
0.029,1.778975,1.0,2662.6177591707865,0.27838247187223647,1.3248618877217504,0.9435534115947518,0.28776995,0.6634717917916482
0.029500000000000002,1.7782437500000001,1.0,2670.6674821609704,0.2824301725883765,1.3244576194886026,0.9450097854362721,0.2877392375,0.6643088429712665
0.03,1.7775,1.0,2678.0969821393883,0.2864551736870711,1.3240535086823255,0.9464019854016762,0.287708,0.6651445265008737
0.0305,1.77674375,1.0,2684.9330601239008,0.2904575997750926,1.323649285545488,0.9477337294452777,0.2876762375,0.6659794004014514
0.031,1.775975,1.0,2691.2028775075264,0.29443757545921345,1.3232446803206586,0.9490084690355132,0.28764395,0.6668140199119746
0.0315,1.7751937500000001,1.0,2696.9339237736717,0.2983952253462059,1.3228394232504064,0.9502294115781273,0.2876111375,0.6676489374851562
0.032,1.7744,1.0,2702.153985824893,0.3023306740428423,1.3224332445772997,0.9513995406911652,0.2875778,0.6684847027785562
0.0325,1.77359375,1.0,2706.8911189248283,0.30624404615589507,1.3220258745439075,0.9525216345606977,0.2875439375,0.6693218626410444
0.033,1.772775,1.0,2711.1736192536623,0.3101354662921365,1.3216170433927987,0.9535982825795667,0.28750955,0.6701609610946258
0.0335,1.7719437500000002,1.0,2715.0299980770237,0.31400505905833886,1.3212064813665416,0.9546319004481089,0.2874746375,0.6710025393116249
0.034,1.7711000000000001,1.0,2718.4799301533026,0.317852943804608,1.3207940009292105,0.9556247517202348,0.2874392,0.6718469673719059
0.0345,1.7702437500000001,1.0,2721.5533298886016,0.3216792481711477,1.3203793226801979,0.956578943931143,0.2874032375,0.6726948010171482
0.035,1.7693750000000001,1.0,2724.271824732163,0.32548409338785894,1.319962244006928,0.9574964551826031,0.28736675,0.6735464362565402
0.035500000000000004,1.76849375,1.0,2726.6524727485153,0.32926759756381735,1.3195426049209664,0.9583791411357179,0.2873297375,0.6744021799755203
0.036000000000000004,1.7676,1.0,2728.712428266315,0.33302987880809837,1.3191202454338773,0.9592287405066692,0.2872922,0.675262337226473
0.0365,1.76669375,1.0,2730.468931220261,0.33677105522977757,1.3186950055572253,0.9600468837658305,0.2872541375,0.6761272112017862
0.037,1.765775,1.0,2731.939297059848,0.3404912449379306,1.3182667253025753,0.960835101095604,0.28721555,0.6769971032052777
0.0375,1.76484375,1.0,2733.1409072262004,0.34419056604163295,1.3178352446814916,0.9615948296777048,0.2871764375,0.677872312621991
0.038,1.7639,1.0,2734.091200195911,0.34786913664996016,1.3174004037055391,0.9623274203732012,0.28713679999999997,0.6787531368863546
0.0385,1.76294375,1.0,2734.803590453581,0.351527069421887,1.3169620793691104,0.9630341462437427,0.28709663750000003,0.6796397966900822
