Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.986618713661137,0.0001455350503306903,1.379337566577785,0.0050055268702514834,0.288653,0.5411448041544789
0.0005,1.79999375,1.0,18.340644094513873,0.005753928022618239,1.3792952959423557,0.013321070112947545,0.2886527375,0.5412470614668394
0.001,1.799975,1.0,21.783027713200152,0.011330862344605916,1.3789215178290788,0.03631834277646919,0.28865195,0.5421507759123314
0.0015,1.79994375,1.0,31.45013391058995,0.01687651447539964,1.3780138513903046,0.07157100757260662,0.2886506375,0.544341607643714
0.002,1.7999,1.0,54.39407615663515,0.02239105988229687,1.3763156714572171,0.11586435531254059,0.2886488,0.5484263884429331
0.0025,1.79984375,1.0,98.47530002659227,0.0278746730491929,1.3738700340177803,0.1658210908176687,0.28864643749999996,0.5542767782638514
0.003,1.7997750000000001,1.0,162.71784779749922,0.03332752748309495,1.371148656267304,0.21856553125078254,0.28864354999999997,0.5607419481855056
0.0035,1.79969375,1.0,239.66869575993985,0.03874979571471273,1.3685237069383065,0.2718906561842894,0.2886401375,0.5669332826034732
0.004,1.7996,1.0,323.57732130415775,0.044141649308932676,1.3661002834407234,0.32415275964106377,0.2886362,0.572610275716269
0.0045000000000000005,1.7994937500000001,1.0,411.45214310342317,0.049503258870097856,1.363871606389933,0.37420851819380363,0.2886317375,0.5777980040280921
0.005,1.799375,1.0,501.6415475981755,0.05483479403378751,1.3618110492975857,0.4213457085627197,0.28862675,0.5825662136676659
0.0055,1.79924375,1.0,593.0373350909371,0.06013642350699287,1.359894977370835,0.46519042516428305,0.2886212375,0.5869757820894328
0.006,1.7991000000000001,1.0,684.7662805240767,0.06540831502906577,1.3581055825579695,0.5056142839879891,0.2886152,0.5910726777449531
0.006500000000000001,1.79894375,1.0,776.1157959519477,0.07065063539928945,1.3564291360816731,0.5426550118580485,0.2886086375,0.5948924456379852
0.007,1.798775,1.0,866.4921244903974,0.07586355052487245,1.3548547786825367,0.5764552642264239,0.28860155,0.5984632845859946
0.0075,1.79859375,1.0,955.4054122402761,0.08104722517834903,1.35337354120675,0.6072180045162618,0.2885939375,0.6018084833386523
0.008,1.7984,1.0,1042.4815598357961,0.0862018237522005,1.351977403828727,0.6351753850835007,0.2885858,0.6049486836543022
0.0085,1.79819375,1.0,1127.3948947735416,0.09132750907353704,1.3506598005025985,0.6605687786213319,0.2885771375,0.6079008428299676
0.009000000000000001,1.797975,1.0,1209.897272103448,0.09642444317079257,1.3494147584387612,0.6836354285516407,0.28856795,0.6106802505905042
0.0095,1.79774375,1.0,1289.8265462739762,0.10149278749097346,1.3482365369089517,0.7046006536007627,0.2885582375,0.613301385081825
0.01,1.7975,1.0,1367.0580821723818,0.106532702738386,1.3471200888055004,0.7236740380052632,0.288548,0.6157769258535126
0.0105,1.79724375,1.0,1441.489258996617,0.1115443477780387,1.3460610528112187,0.7410476303448243,0.2885372375,0.6181178180076241
0.011,1.796975,1.0,1513.0715009440057,0.1165278810280514,1.3450551915285076,0.7568953439102982,0.28852595000000003,0.6203345497424264
0.0115,1.79669375,1.0,1581.8081676921884,0.12148346115114102,1.34409833276573,0.7713735300871214,0.2885141375,0.6224373003438931
0.012,1.7964,1.0,1647.6995342282917,0.126411244832449,1.3431869443008675,0.7846223205137606,0.28850180000000003,0.6244346978999786
0.0125,1.79609375,1.0,1710.7507103656587,0.13131138712858964,1.3423179275222956,0.7967668272034061,0.2884889375,0.6263343000537002
0.013000000000000001,1.7957750000000001,1.0,1771.0029028539088,0.13618404309617715,1.3414881838183899,0.8079183627675189,0.28847555,0.6281435596696989
0.0135,1.79544375,1.0,1828.513257793426,0.14102936701780613,1.34069480298446,0.8181759276276316,0.2884616375,0.629869423531186
0.014,1.7951000000000001,1.0,1883.364399469892,0.14584751340530172,1.339934912415184,0.8276274860307146,0.2884472,0.6315186713051057
0.0145,1.79474375,1.0,1935.6140814326372,0.15063863400346436,1.3392061897612695,0.8363513857206553,0.2884322375,0.6330968138636532
0.015,1.794375,1.0,1985.3247594629115,0.15540287971279307,1.338506487441623,0.8444173268278865,0.28841675,0.6346089220661171
0.0155,1.79399375,1.0,2032.5773774970335,0.16014040143378694,1.3378336578751515,0.8518873141304867,0.2884007375,0.6360600115009409
0.016,1.7936,1.0,2077.4528441992043,0.16485134902760848,1.3371857298093572,0.8588166205329553,0.2883842,0.6374546671330712
0.0165,1.7931937500000001,1.0,2120.055699861273,0.16953587303724155,1.3365606398797996,0.8652545019725204,0.2883671375,0.6387976265424103
0.017,1.792775,1.0,2160.458803427792,0.1741941207478595,1.3359567888583093,0.8712450706639017,0.28834955,0.6400925893495326
0.0175,1.7923437500000001,1.0,2198.7367817006757,0.17882623883865695,1.3353726698590178,0.8768277928370038,0.2883314375,0.6413430239529154
0.018000000000000002,1.7919,1.0,2234.9739230405903,0.18343237398882842,1.3348067759960573,0.8820380090244875,0.2883128,0.6425523684538452
0.0185,1.79144375,1.0,2269.2540801050595,0.18801267182168935,1.3342576928405663,0.8869074390015855,0.2882936375,0.6437238353855282
0.019,1.790975,1.0,2301.6699654650793,0.19256727893761444,1.3337239954960862,0.891464575728837,0.28827395,0.6448606340246437
0.0195,1.79049375,1.0,2332.2954072943676,0.19709633891268208,1.333204515052013,0.8957351169201826,0.2882537375,0.6459654054494668
0.02,1.79,1.0,2361.1996090624903,0.2015999940073279,1.332698185084252,0.899742244516004,0.288233,0.6470405537042243
0.0205,1.78949375,1.0,2388.456895240925,0.2060783864819876,1.3322039391687086,0.9035068836713522,0.2882117375,0.6480884655637531
0.021,1.788975,1.0,2414.146279502136,0.21053165859709685,1.331720710881288,0.9070479531844406,0.28818995000000003,0.6491115113916228
0.021500000000000002,1.78844375,1.0,2438.3333204056867,0.21495995000663357,1.3312476043817918,0.910382620004597,0.2881676375,0.6501116855590687
0.022,1.7879,1.0,2461.1092410699484,0.21936340467194865,1.3307835123365996,0.9135264130394972,0.2881448,0.6510914157087457
0.0225,1.78734375,1.0,2482.528916233045,0.22374216013047082,1.330327708638344,0.9164935117468099,0.28812143749999997,0.652052311561675
0.023,1.786775,1.0,2502.6485514275523,0.22809635370624806,1.3298794797485218,0.9192968176559947,0.28809755,0.6529959465588157
0.0235,1.78619375,1.0,2521.526768634136,0.23242612272332824,1.3294381121286303,0.9219480850883838,0.28807313749999996,0.6539238848122577
0.024,1.7856,1.0,2539.22440278276,0.23673160450575934,1.3290028922401662,0.9244580390151987,0.2880482,0.6548376814336914
0.0245,1.78499375,1.0,2555.799182156482,0.24101293535822885,1.3285731547083222,0.9268364874084902,0.2880227375,0.6557387819037659
0.025,1.784375,1.0,2571.307577827088,0.24527025123717824,1.3281482625798593,0.9290924095857,0.28799675,0.6566285643042721
0.025500000000000002,1.78374375,1.0,2585.8159093633158,0.24950368951732863,1.3277275017233312,0.9312340208793913,0.2879702375,0.6575085606319642
0.026000000000000002,1.7831000000000001,1.0,2599.3655792393606,0.253713382160487,1.3273104043181367,0.9332688971055013,0.2879432,0.6583797806922763
0.0265,1.78244375,1.0,2611.99911038002,0.2578994611284604,1.326896502543675,0.9352039979561604,0.2879156375,0.6592432290328862
0.027,1.781775,1.0,2623.7600520356505,0.26206205838305596,1.3264853285793448,0.9370457253691443,0.28788755,0.6600999050460373
0.0275,1.7810937500000001,1.0,2634.692890508847,0.26620130588608065,1.326076414604545,0.9387999756573049,0.2878589375,0.6609508030569035
0.028,1.7804,1.0,2644.8429647337553,0.27031733559934157,1.3256692927986742,0.9404721861324017,0.2878298,0.6617969123979957
0.0285,1.77969375,1.0,2654.249190727122,0.2744102754933197,1.325263561670556,0.9420673848288253,0.2878001375,0.6626390798768638
0.029,1.778975,1.0,2662.961219040982,0.27848026055217867,1.3248587269366987,0.9435902089507117,0.28776995,0.6634783403477915
0.029500000000000002,1.7782437500000001,1.0,2671.0103801553505,0.28252741775892554,1.324454468633193,0.9450449707316543,0.2877392375,0.664315362831481
0.03,1.7775,1.0,2678.4273397500015,0.28655187352149875,1.3240504772690251,0.9464356661067684,0.287708,0.6651507913957814
