Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.04341209350158,0.0002787664105819092,1.3793312122749475,0.005020173630841216,0.288653,0.5411601766390903
0.0005,1.79999375,1.0,18.439569294001814,0.00588641206031312,1.3792843411895777,0.01370348497338486,0.2886527375,0.5412735603583803
0.001,1.799975,1.0,21.980670022529726,0.011462603251615262,1.3789014534188841,0.037022849629266455,0.28865195,0.5421992621079629
0.0015,1.79994375,1.0,31.8644196703716,0.017007516420120772,1.3779788848284857,0.07252865083125058,0.2886506375,0.5444259012238977
0.002,1.7999,1.0,55.237857417027705,0.022521327009601008,1.3762615503178743,0.1169941851923786,0.2886488,0.5485562683430795
0.0025,1.79984375,1.0,99.8534652086245,0.02800420948098824,1.3738043116173728,0.1670475076538457,0.28864643749999996,0.5544334713528765
0.003,1.7997750000000001,1.0,164.48549970181105,0.033456337317902575,1.371083027864247,0.21982899317669388,0.28864354999999997,0.5608972781604035
0.0035,1.79969375,1.0,241.65184969003909,0.03887788302813851,1.3684629994140098,0.27314607056284534,0.2886401375,0.5670759504554572
0.004,1.7996,1.0,325.67895371780054,0.044269018153777734,1.3660448908567393,0.32536746335755456,0.2886362,0.5727395978242278
0.0045000000000000005,1.7994937500000001,1.0,413.62291979633505,0.049629913276609414,1.3638208522852486,0.37536097842198324,0.2886317375,0.5779157762832758
0.005,1.799375,1.0,503.8520456912172,0.05496073800985449,1.3617642323463104,0.42242351228597697,0.28862675,0.5826742353153214
0.0055,1.79924375,1.0,595.2644242938251,0.06026166103611039,1.3598515886537685,0.4661880310140213,0.2886212375,0.5870753639775478
0.006,1.7991000000000001,1.0,686.9932610797201,0.06553285007528821,1.3580652012902248,0.5065309071189381,0.2886152,0.5911648967633636
0.006500000000000001,1.79894375,1.0,778.32572999752,0.07077447189186989,1.3563914921823403,0.543493030404062,0.2886086375,0.5949780111608574
0.007,1.798775,1.0,868.6760624882293,0.07598669240934003,1.354819568199894,0.577218882391134,0.28860155,0.598542965632783
0.0075,1.79859375,1.0,957.5530405514356,0.08116967637109129,1.3533405643850682,0.6079124759672855,0.2885939375,0.601882798341969
0.008,1.7984,1.0,1044.582120801735,0.08632358806242796,1.3519465243563242,0.635806398735031,0.2885858,0.605017997428263
0.0085,1.79819375,1.0,1129.4423407724962,0.09144859031931621,1.3506308560888647,0.6611420248631122,0.2885771375,0.6079655700203759
0.009000000000000001,1.797975,1.0,1211.8893914343284,0.09654484515998203,1.3493875721565562,0.6841563761268821,0.28856795,0.6107408304290409
0.0095,1.79774375,1.0,1291.7620466981427,0.10161251435912497,1.3482109538683238,0.7050744416773693,0.2885582375,0.6133582002745921
0.01,1.7975,1.0,1368.9237822242317,0.1066517579322274,1.3470961342775198,0.7241054883797334,0.288548,0.6158299539847001
0.0105,1.79724375,1.0,1443.2856007859853,0.11166273509956615,1.3460385914843533,0.7414410467083887,0.2885372375,0.6181673890418522
0.011,1.796975,1.0,1514.8055544848328,0.11664560444916466,1.3450340276247523,0.7572545778931924,0.28852595000000003,0.6203811217507706
0.0115,1.79669375,1.0,1583.480393904506,0.12160052450132205,1.3440783713764755,0.7717020803511037,0.2885141375,0.6224811044353069
0.012,1.7964,1.0,1649.2962225326792,0.1265276511907124,1.3431682691835536,0.7849233870002217,0.28850180000000003,0.6244755708723346
0.0125,1.79609375,1.0,1712.2755899596727,0.13142714023841887,1.3423004237029903,0.7970431764003277,0.2884889375,0.6263725125406675
0.013000000000000001,1.7957750000000001,1.0,1772.461163065797,0.13629914664654708,1.3414717316405644,0.8081724523504191,0.28847555,0.6281793893188596
0.0135,1.79544375,1.0,1829.9274702550924,0.14114382582954685,1.3406791004761396,0.8184098729916301,0.2884616375,0.6299035411312768
