Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96738097645514,1.5291557348976422e-05,1.3793397212577532,0.005000062111775595,0.288653,0.5411395914416139
0.0005,1.79999375,1.0,18.278475722181472,0.005624415092601598,1.379302195449659,0.012955211089664357,0.2886527375,0.541230371578663
0.001,1.799975,1.0,21.624027182468858,0.011202075879717355,1.3789377255338757,0.035636156045909244,0.28865195,0.5421116076760621
0.0015,1.79994375,1.0,31.083160949001304,0.01674845040070304,1.3780450175043988,0.07063945586172066,0.2886506375,0.5442664691967437
0.002,1.7999,1.0,53.61276488675065,0.02226371414590518,1.3763661612598985,0.11476254530238317,0.2886488,0.5483052061814033
0.0025,1.79984375,1.0,97.17024236554104,0.027748041621611277,1.3739326953340152,0.164623314152193,0.28864643749999996,0.554127357653822
0.003,1.7997750000000001,1.0,161.02521750024067,0.033201606357718,1.371211834246851,0.21733040871571252,0.28864354999999997,0.5605923919486241
0.0035,1.79969375,1.0,237.75925026540514,0.038624580907360664,1.3685823959223808,0.270662574974855,0.2886401375,0.5667953361483333
0.004,1.7996,1.0,321.547655930886,0.044017136857685775,1.3661539502070066,0.3229639126638287,0.2886362,0.572484964119276
0.0045000000000000005,1.7994937500000001,1.0,409.3516077260895,0.049379444835038304,1.363920845825458,0.3730801784687465,0.2886317375,0.5776837307834288
0.005,1.799375,1.0,499.49913101888376,0.05471167449606122,1.361856522861324,0.42029019033246223,0.28862675,0.5824612782611993
0.0055,1.79924375,1.0,590.8768754192354,0.060013994574960025,1.3599371459146414,0.4642132599967158,0.2886212375,0.5868789891288971
0.006,1.7991000000000001,1.0,682.6047285486176,0.06528657282717719,1.358144840272303,0.5047163198549761,0.2886152,0.5909830146247657
0.006500000000000001,1.79894375,1.0,773.969850489795,0.0705295760853261,1.3564657413262562,0.5418339779355706,0.2886086375,0.594809232336488
0.007,1.798775,1.0,864.3743641207235,0.07574317023793314,1.354888964619644,0.5757070434210178,0.28860155,0.5983859145127457
0.0075,1.79859375,1.0,953.3299672703968,0.0809275202553097,1.3534054448882453,0.6065374438992541,0.2885939375,0.6017365801126958
0.008,1.7984,1.0,1040.4415440862915,0.08608279015473298,1.352007423043615,0.6345570888833244,0.2885858,0.6048812950325047
0.0085,1.79819375,1.0,1125.402033290227,0.09120914308242738,1.3506879985157814,0.6600071214794863,0.2885771375,0.607837779646031
0.009000000000000001,1.797975,1.0,1207.9664228686843,0.09630674119889904,1.3494411299408733,0.6831249565896074,0.28856795,0.6106214818419826
0.0095,1.79774375,1.0,1287.955198164577,0.10137574588085968,1.348261290255122,0.7041363714893244,0.2885582375,0.6132464085135128
0.01,1.7975,1.0,1365.2291243873376,0.10641631700257718,1.3471435874552105,0.7232514219878673,0.288548,0.6157249033441539
0.0105,1.79724375,1.0,1439.7254175934218,0.11142861492141566,1.346083121377516,0.7406622994723159,0.2885372375,0.618069110642843
0.011,1.796975,1.0,1511.3947938663714,0.11641279838714519,1.345075667061503,0.7565433569572027,0.28852595000000003,0.6202894898024833
0.0115,1.79669375,1.0,1580.1936016366292,0.12136902413443493,1.344117615879049,0.7710516092682868,0.2885141375,0.6223949822758904
0.012,1.7964,1.0,1646.1258510947582,0.12629744889795402,1.343205359202032,0.7843275046457041,0.28850180000000003,0.6243943922672326
0.0125,1.79609375,1.0,1709.2263377370016,0.13119822887507898,1.3423354333211097,0.7964963268691596,0.2884889375,0.6262960812909695
0.013000000000000001,1.7957750000000001,1.0,1769.5509941882735,0.13607152005116543,1.3415045710683189,0.807669631726802,0.28847555,0.6281078697048582
0.0135,1.79544375,1.0,1827.142465053413,0.1409174761777794,1.3407100291846288,0.8179467680147303,0.2884616375,0.6298363393271984
0.014,1.7951000000000001,1.0,1882.0482189547538,0.1457362498859349,1.3399493173584744,0.8274160845195059,0.2884472,0.6314874414142451
0.0145,1.79474375,1.0,1934.3399112497627,0.150527993806646,1.3392199452782907,0.8361560721186196,0.2884322375,0.6330670558845455
0.015,1.794375,1.0,1984.092102893186,0.15529285949081978,1.3385196270106485,0.8442365692455515,0.28841675,0.6345805552569241
0.0155,1.79399375,1.0,2031.4082490495107,0.16003099912851337,1.3378459744096245,0.8517196715640039,0.2884007375,0.6360334744107505
0.016,1.7936,1.0,2076.353916451103,0.16474256156168818,1.337197180940141,0.8586608599503713,0.2883842,0.6374300419834877
0.0165,1.7931937500000001,1.0,2119.003100178715,0.1694276953096117,1.3365714974061889,0.8651096164980913,0.2883671375,0.6387743212173336
0.017,1.792775,1.0,2159.442384986292,0.1740865488915515,1.3359671746117576,0.8711101181365182,0.28834955,0.6400703366817371
0.0175,1.7923437500000001,1.0,2197.752364484597,0.17871926950695907,1.3353826406262155,0.8767019123226194,0.2883314375,0.6413216975975344
0.018000000000000002,1.7919,1.0,2234.0395271773014,0.18332600554332845,1.3348161630098176,0.8819203692572214,0.2883128,0.6425323245771148
0.0185,1.79144375,1.0,2268.374688447487,0.18790690160900742,1.3342664602287948,0.8867973277159117,0.2882936375,0.6437051453001006
0.019,1.790975,1.0,2300.8307610943966,0.1924621018973543,1.333732303050258,0.8913613998309707,0.28827395,0.6448429524897028
0.0195,1.79049375,1.0,2331.4872789609726,0.19699175060172727,1.3332124622413186,0.8956383281838202,0.2882537375,0.6459485172419573
0.02,1.79,1.0,2360.423375305817,0.20149599099378873,1.332705771720288,0.8996513257821873,0.288233,0.6470244561990041
0.0205,1.78949375,1.0,2387.723889428269,0.20597496699709095,1.3322110622748728,0.9034213455919654,0.2882117375,0.6480733740503845
0.021,1.788975,1.0,2413.4624162988976,0.2104288205506826,1.3317273209440443,0.9069673645145656,0.28818995000000003,0.6490975272298694
0.021500000000000002,1.78844375,1.0,2437.700843519864,0.21485769127034585,1.3312536873236516,0.910306597482957,0.2881676375,0.6500988349313919
0.022,1.7879,1.0,2460.5045543903498,0.21926171877186276,1.330789301009544,0.9134546569030734,0.2881448,0.6510792038827083
0.0225,1.78734375,1.0,2481.942135604605,0.22364104267101553,1.3303333015975705,0.9164257239934577,0.28812143749999997,0.6520405288764304
0.023,1.786775,1.0,2502.0777524188547,0.22799580090819976,1.3298848984524316,0.9192327123402099,0.28809755,0.6529845464701176
0.0235,1.78619375,1.0,2520.9816129068736,0.23232613356695955,1.3294432679711192,0.9218873823410548,0.28807313749999996,0.6539130522592772
0.024,1.7856,1.0,2538.714153097852,0.23663217833624864,1.329007701092052,0.9244004842308144,0.2880482,0.6548275912695247
0.0245,1.78499375,1.0,2555.3247786090924,0.24091406972943938,1.328577611189711,0.92678186074815,0.2880227375,0.6557294433190789
0.025,1.784375,1.0,2570.864560706362,0.24517194225990427,1.328152411638577,0.9290405176941007,0.28799675,0.6566198811727868
0.025500000000000002,1.78374375,1.0,2585.3860954604074,0.2494059304410157,1.327731515813131,0.9311847065271657,0.2879702375,0.6575001707360568
0.026000000000000002,1.7831000000000001,1.0,2598.9433705331803,0.2536161687861461,1.3273143370878537,0.9332219978004416,0.2879432,0.6583715712268459
0.0265,1.78244375,1.0,2611.5834137648994,0.2578027896076488,1.326900365276181,0.9351593577292996,0.2879156375,0.659235175963965
0.027,1.781775,1.0,2623.356379416992,0.26196592754148806,1.3264890711612853,0.9370031923015749,0.28788755,0.6600921122839323
0.0275,1.7810937500000001,1.0,2634.313746749485,0.2661057166296181,1.326079922461824,0.9387594007967333,0.2878589375,0.6609435081865142
0.028,1.7804,1.0,2644.4908034421687,0.27022228566585943,1.3256725447460402,0.940433444404607,0.2878298,0.6617901581589236
0.0285,1.77969375,1.0,2653.9235280050366,0.27431576344403225,1.3252665635821763,0.9420303648927365,0.2878001375,0.6626328527278127
0.029,1.778975,1.0,2662.648529765406,0.278386278757957,1.3248616045384756,0.9435548222778771,0.28776995,0.6634723784970891
0.029500000000000002,1.7782437500000001,1.0,2670.702991964114,0.2824339604014541,1.3244572931831808,0.9450111286617346,0.2877392375,0.6643095181767966
0.03,1.7775,1.0,2678.1246179595873,0.2864589371683438,1.324053255084535,0.9464032786632449,0.287708,0.6651450506030527
0.0305,1.77674375,1.0,2684.9481818844038,0.2904613365534728,1.323649146958521,0.9477349804583016,0.2876762375,0.6659796864573396
0.031,1.775975,1.0,2691.203322019515,0.2944412852016399,1.3232446762515657,0.9490096827619601,0.28764395,0.666814028300448
0.0315,1.7751937500000001,1.0,2696.929424798317,0.2983989128224169,1.3228394643905708,0.9502305806547491,0.2876111375,0.6676488527806422
0.032,1.7744,1.0,2702.150807354949,0.30233434242818186,1.322433273614221,0.9514006615906884,0.2875778,0.6684846430689314
0.0325,1.77359375,1.0,2706.892037325713,0.3062476970313129,1.3220258661612017,0.9525227072935621,0.2875439375,0.6693218798569127
0.033,1.772775,1.0,2711.177908877251,0.3101390996441882,1.3216170042701971,0.9535993104210257,0.28750955,0.6701610413401276
0.0335,1.7719437500000002,1.0,2715.0334199886174,0.31400867327918575,1.3212064501798928,0.954632889688538,0.2874746375,0.6710026031978062
0.034,1.7711000000000001,1.0,2718.483750986183,0.3178565409486838,1.3207939661289734,0.9556257036118502,0.2874392,0.671847038569015
0.0345,1.7702437500000001,1.0,2721.553966623368,0.32168282511651825,1.3203793168840763,0.9565798631455685,0.2874032375,0.6726948128599893
0.035,1.7693750000000001,1.0,2724.266013167692,0.3254876428737022,1.3199622968825457,0.9574973447858339,0.28736675,0.6735463283598395
0.035500000000000004,1.76849375,1.0,2726.643949881494,0.3292711240553968,1.3195426824311092,0.9583800001714017,0.2873297375,0.6744020220176381
0.036000000000000004,1.7676,1.0,2728.703816031236,0.3330333855995293,1.3191203237271978,0.9592295688084641,0.2872922,0.6752621778834454
0.0365,1.76669375,1.0,2730.461733717112,0.3367745444440268,1.3186950709682435,0.9600476819124487,0.2872541375,0.676127078254293
0.037,1.765775,1.0,2731.933898486662,0.34049471752681665,1.3182667743516778,0.9608358703686444,0.28721555,0.6769970036472519
0.0375,1.76484375,1.0,2733.136570446358,0.3441940217858259,1.3178352840749323,0.9615955720221461,0.2871764375,0.6778722327710685
0.038,1.7639,1.0,2734.0860658704064,0.3478725741589818,1.3174004503354388,0.962328138360421,0.28713679999999997,0.6787530424963668
0.0385,1.76294375,1.0,2734.798749307531,0.35153049158421157,1.3169621233306288,0.9630348406452132,0.28709663750000003,0.6796397078244237
0.039,1.761975,1.0,2735.2910261843076,0.3551678909994424,1.316520153257934,0.9637168755446716,0.28705595,0.6805325018545088
0.0395,1.7609937500000001,1.0,2735.578968616481,0.35878488719830415,1.3160743936496127,0.9643753702064135,0.2870147375,0.6814316890275183
0.04,1.7600036843984377,1.0,2735.8476775670174,0.36238159630624106,1.3156248275613107,0.9650113990048907,0.2869731547447344,0.6823372711316738
