Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96790070202251,1.0414067908150519e-05,1.3793396630318906,0.005000028895337468,0.288653,0.5411397323050118
0.0005,1.79999375,1.0,18.27730342167571,0.0056195649620173005,1.3793023256653458,0.012941662592129824,0.2886527375,0.5412300565843748
0.001,1.799975,1.0,21.619190702195528,0.011197252954531204,1.3789382194722812,0.03561073112385978,0.28865195,0.5421104139769682
0.0015,1.79994375,1.0,31.07060377080487,0.01674365452831142,1.3780460872012459,0.07060465340681482,0.2886506375,0.5442638901525128
0.002,1.7999,1.0,53.58480709771692,0.022258945174570076,1.3763679747397246,0.114721328150237,0.2886488,0.548300853285453
0.0025,1.79984375,1.0,97.12264047063124,0.027743299400431493,1.373934988831004,0.16457847325113387,0.28864643749999996,0.554121888163128
0.003,1.7997750000000001,1.0,160.9629372579284,0.033196890736650095,1.3712141651955956,0.21728414817733313,0.28864354999999997,0.5605868735909983
0.0035,1.79969375,1.0,237.68868801149986,0.03861989173720166,1.3685845692406835,0.27061656312585897,0.2886401375,0.566790227416007
0.004,1.7996,1.0,321.4724638256513,0.04401247399006556,1.3661559416246019,0.32291936008667815,0.2886362,0.572480313816968
0.0045000000000000005,1.7994937500000001,1.0,409.2736604668032,0.04937480812240937,1.3639226754444218,0.37303788600519605,0.2886317375,0.5776794843666264
0.005,1.799375,1.0,499.41953463483503,0.054707063791676065,1.3618582142002755,0.4202506223494579,0.28862675,0.5824573750503429
0.0055,1.79924375,1.0,590.7965121908608,0.0600094097330623,1.3599387159557499,0.4641766262535482,0.2886212375,0.5868753850641774
0.006,1.7991000000000001,1.0,682.5242136099587,0.06528201370264988,1.358146303769872,0.504682653951071,0.2886152,0.5909796718621765
0.006500000000000001,1.79894375,1.0,773.8874138099343,0.07052504253302788,1.3564671485313984,0.5418032218670571,0.2886086375,0.5948060332203252
0.007,1.798775,1.0,864.2918375288208,0.07573866211688994,1.3548902976520771,0.5756790261562912,0.28860155,0.598382897424809
0.0075,1.79859375,1.0,953.2492233757488,0.08092303741676643,1.3534066867825782,0.6065119584931973,0.2885939375,0.6017337810502572
0.008,1.7984,1.0,1040.3508988903013,0.086078332076705,1.3520087575872781,0.6345340325987415,0.2885858,0.6048782990493012
0.0085,1.79819375,1.0,1125.3209201028733,0.09120471018062794,1.3506891467561821,0.6599861172144785,0.2885771375,0.6078352115670311
0.009000000000000001,1.797975,1.0,1207.9058958278733,0.09630233364987971,1.3494419569586193,0.6831057301423803,0.28856795,0.6106196387657221
0.0095,1.79774375,1.0,1287.8970921527396,0.10137136303481105,1.348262059142916,0.7041188813260404,0.2885582375,0.6132447007702044
0.01,1.7975,1.0,1365.1717970538355,0.10641195888577279,1.347144324257398,0.7232355056622083,0.288548,0.615723272116947
0.0105,1.79724375,1.0,1439.6650168278954,0.1114242811259268,1.3460838773300723,0.7406478198190377,0.2885372375,0.6180674421306871
0.011,1.796975,1.0,1511.3277319598144,0.11640848850736848,1.3450764862411073,0.7565301863597672,0.28852595000000003,0.6202876870009275
0.0115,1.79669375,1.0,1580.1256927850643,0.12136473821020125,1.3441184271450595,0.771039581265868,0.2885141375,0.622393201846972
