Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.036150955273325,0.0002692597870613022,1.3793320241261677,0.005018826369405984,0.288653,0.5411582126031393
0.0005,1.79999375,1.0,18.429536256479626,0.005876958761432351,1.379285450884287,0.013675929550879751,0.2886527375,0.5412708761081098
0.001,1.799975,1.0,21.963704574544927,0.011453202978265832,1.3789031721821845,0.03697237108099525,0.28865195,0.5421951087700186
0.0015,1.79994375,1.0,31.83187346052528,0.016998168874870906,1.3779816235364888,0.07246018446033138,0.2886506375,0.5444192993262758
0.002,1.7999,1.0,55.17444472998747,0.022512031896693534,1.376265603254543,0.116913503706411,0.2886488,0.548546542753491
0.0025,1.79984375,1.0,99.75200582211521,0.027994966506310826,1.3738091345189756,0.16695998691243044,0.28864643749999996,0.5544219736931583
0.003,1.7997750000000001,1.0,164.35661641484646,0.03344714618900632,1.3710878010163137,0.21973886475131138,0.28864354999999997,0.5608859819415715
0.0035,1.79969375,1.0,241.50796668756072,0.03886874345421016,1.3684673955029347,0.2730565410052559,0.2886401375,0.567065620061492
0.004,1.7996,1.0,325.52691989952746,0.04425992984563365,1.3660488919937863,0.32528085471204243,0.2886362,0.5727302572389075
0.0045000000000000005,1.7994937500000001,1.0,413.46619268657884,0.049620875946678134,1.3638245121947827,0.3752788200109639,0.2886317375,0.5779072842035344
0.005,1.799375,1.0,503.69272927894866,0.054951751372224744,1.3617676031287087,0.4223466836820651,0.28862675,0.5826664583115724
0.0055,1.79924375,1.0,595.1040303542227,0.06025272480640146,1.359854710774024,0.4661169251105148,0.2886212375,0.5870681987683148
0.006,1.7991000000000001,1.0,686.8331022374159,0.06552396397078292,1.35806810322318,0.5064655755821276,0.2886152,0.5911582699430934
0.006500000000000001,1.79894375,1.0,778.1667675728055,0.07076563563059464,1.3563941981545946,0.5434333046322769,0.2886086375,0.5949718607198455
0.007,1.798775,1.0,868.5192844490341,0.07597790571398644,1.354822094373982,0.5771644577473226,0.28860155,0.5985372491838683
0.0075,1.79859375,1.0,957.399026611944,0.08116093896154403,1.353342928036613,0.6078629789793509,0.2885939375,0.6018774719595439
0.008,1.7984,1.0,1044.4314791594056,0.08631489966051506,1.351948737842349,0.6357614249117256,0.2885858,0.6050130291172754
0.0085,1.79819375,1.0,1129.2955983129316,0.09143995065733276,1.3506329296901187,0.6611011675117738,0.2885771375,0.607960933089682
0.009000000000000001,1.797975,1.0,1211.747116236085,0.09653625395753326,1.3493895130327478,0.684119242199545,0.28856795,0.6107365056847557
0.0095,1.79774375,1.0,1291.623818344225,0.10160397133535494,1.3482127803060653,0.7050406690125598,0.2885582375,0.613354144233163
0.01,1.7975,1.0,1368.789503349949,0.10664326284397571,1.347097857796562,0.724074740155556,0.288548,0.6158261387533088
0.0105,1.79724375,1.0,1443.1554079508926,0.11165428766232086,1.346040218936087,0.7414130141689471,0.2885372375,0.6181637974447227
0.011,1.796975,1.0,1514.6780647235478,0.11663720434227749,1.3450355832084373,0.7572289908761644,0.28852595000000003,0.6203776987245331
0.0115,1.79669375,1.0,1583.3562838763107,0.1215921715196889,1.3440798525175206,0.7716786846469523,0.2885141375,0.6224778542459224
0.012,1.7964,1.0,1649.1768556405364,0.12651934513251023,1.3431696650047553,0.7849019520393741,0.28850180000000003,0.6244725160093241
0.0125,1.79609375,1.0,1712.1600228224638,0.13141888078690775,1.3423017500043921,0.7970235078961476,0.2884889375,0.6263696171681462
0.013000000000000001,1.7957750000000001,1.0,1772.3527238045258,0.13629093357217273,1.3414729548257345,0.8081543577749096,0.28847555,0.6281767255184372
0.0135,1.79544375,1.0,1829.8223361035577,0.14113565865629976,1.3406802676095244,0.8183932121852192,0.2884616375,0.6299010052981595
0.014,1.7951000000000001,1.0,1884.6239567519947,0.1459532090321739,1.3399211318976179,0.8278279300741151,0.2884472,0.6315485462035788
0.0145,1.79474375,1.0,1936.8130240845908,0.15074373633124147,1.3391932505094288,0.8365366596619482,0.2884322375,0.6331248048751525
0.015,1.794375,1.0,1986.4659716925128,0.15550739218494875,1.3384943262643718,0.8445888657692502,0.28841675,0.6346351756595313
0.0155,1.79399375,1.0,2033.6630279543463,0.1602443272532931,1.3378222239360802,0.8520463990953084,0.2884007375,0.6360846460933702
0.016,1.7936,1.0,2078.5052584623727,0.16495469295008264,1.3371747662007183,0.8589643300342134,0.2883842,0.6374782431042442
0.0165,1.7931937500000001,1.0,2121.0658859087307,0.16963863752259747,1.3365502223828198,0.8653918968234586,0.2883671375,0.6388199866520233
0.017,1.792775,1.0,2161.418395401242,0.17429630835655371,1.3359469859989064,0.8713730967064446,0.28834955,0.6401135924689114
0.0175,1.7923437500000001,1.0,2199.647201794169,0.1789278528376674,1.3353634505654999,0.87694726908914,0.2883314375,0.6413627424260253
0.018000000000000002,1.7919,1.0,2235.839091862896,0.183533417505986,1.334798086191972,0.8821496630630234,0.2883128,0.6425709230937275
0.0185,1.79144375,1.0,2270.087140221221,0.18811314944026075,1.3342493889368399,0.8870119019886501,0.2882936375,0.6437415369749655
