Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967606845217016,1.2212745331034544e-05,1.3793396959531345,0.0050000396887643645,0.288653,0.5411396526600237
0.0005,1.79999375,1.0,18.277642738774084,0.005621353550283061,1.3793022879745727,0.012946657788697732,0.2886527375,0.5412301477591019
0.001,1.799975,1.0,21.620886596254408,0.011199031510230783,1.3789380462683027,0.03562010667445693,0.28865195,0.5421108325585513
0.0015,1.79994375,1.0,31.075146864057135,0.01674542310772071,1.3780457001679676,0.07061748787802659,0.2886506375,0.5442648232924463
0.002,1.7999,1.0,53.595027010548556,0.022260703833645604,1.3763673117710205,0.11473652874823319,0.2886488,0.5483024446117841
0.0025,1.79984375,1.0,97.14010620077781,0.027745048194821317,1.3739341472530313,0.16459501043925992,0.28864643749999996,0.5541238951471565
0.003,1.7997750000000001,1.0,160.9858231817465,0.033198629721685885,1.3712133085968274,0.2173012089319998,0.28864354999999997,0.5605889015325146
0.0035,1.79969375,1.0,237.71463701013835,0.03862162096790515,1.3685837699737027,0.27063353213703323,0.2886401375,0.5667921062244026
0.004,1.7996,1.0,321.5001284384461,0.04401419352115138,1.3661552089169253,0.322935790896727,0.2886362,0.5724820248182487
0.0045000000000000005,1.7994937500000001,1.0,409.3023482191712,0.04937651800828886,1.3639220020501877,0.37305348327123655,0.2886317375,0.5776810472697169
0.005,1.799375,1.0,499.4488370610298,0.05470876408646615,1.361857591539045,0.42026521481183926,0.28862675,0.582458812007531
0.0055,1.79924375,1.0,590.8261025485825,0.06001110049051171,1.3599381378421391,0.4641901365633219,0.2886212375,0.5868767121388179
0.006,1.7991000000000001,1.0,682.5538652896277,0.06528369497627438,1.3581457647895252,0.5046950697081964,0.2886152,0.5909809029442796
0.006500000000000001,1.79894375,1.0,773.9018820768543,0.0705267141657295,1.356466901550726,0.5418147362620438,0.2886086375,0.5948065947028859
