Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.98471548141942,0.0014512387911672184,1.3791197246656037,0.005539096808182882,0.288653,0.541671665718995
0.0005,1.79999375,1.0,20.696166929455767,0.00705230779794282,1.3790419870361539,0.01742017567039041,0.2886527375,0.5418596047949111
0.001,1.799975,1.0,25.119021531301176,0.01262195923639394,1.3785941719599966,0.04350729370083012,0.28865195,0.5429414954015451
0.0015,1.79994375,1.0,37.09366656471124,0.018160369333993866,1.3775556691227024,0.08115602002018966,0.2886506375,0.5454455252337642
0.002,1.7999,1.0,64.47104897014795,0.023667713330230617,1.375694378464867,0.12705250952196842,0.2886488,0.5499162435902338
0.0025,1.79984375,1.0,113.67806509985124,0.029144165481201356,1.3731686121488904,0.17788907243688548,0.28864643749999996,0.5559476623305836
0.003,1.7997750000000001,1.0,181.43273743507845,0.03458989906584563,1.370470896001845,0.23094715447950592,0.28864354999999997,0.5623447551517542
0.0035,1.79969375,1.0,260.24641510402745,0.04000508638987061,1.3679054862668172,0.28415717817901276,0.2886401375,0.5683850547665077
0.004,1.7996,1.0,345.14155205017306,0.04538989879680991,1.3655401764032353,0.3359957141996779,0.2886362,0.5739170262598585
0.0045000000000000005,1.7994937500000001,1.0,433.56338416669513,0.05074450666709797,1.3633607247090256,0.3854267394939166,0.2886317375,0.5789827287593486
0.005,1.799375,1.0,524.0309620913571,0.056069079410894604,1.3613415157503856,0.4318252465994254,0.28862675,0.5836489445000441
0.0055,1.79924375,1.0,615.5046513014358,0.06136378551888268,1.3594609256660546,0.4748822931523288,0.2886212375,0.587971437880431
0.006,1.7991000000000001,1.0,707.1485017634124,0.06662879251055671,1.3577026677072626,0.5145145627913739,0.2886152,0.591992351770114
0.006500000000000001,1.79894375,1.0,798.277432562293,0.07186426696908085,1.3560540263287932,0.5507890095069399,0.2886086375,0.5957446758133131
0.007,1.798775,1.0,888.3227679312447,0.07707037457610688,1.3545047838287239,0.5838657464471328,0.28860155,0.5992549688856816
0.0075,1.79859375,1.0,976.8153941797076,0.08224727993091942,1.353046428838581,0.6139569352979314,0.2885939375,0.6025453414678723
0.008,1.7984,1.0,1063.3976920762252,0.08739514715958378,1.3516712974514669,0.6412983669216119,0.2885858,0.6056355183316389
0.0085,1.79819375,1.0,1147.7592421589602,0.09251413878546136,1.3503730713772963,0.6661314419525292,0.2885771375,0.6085418075690051
0.009000000000000001,1.797975,1.0,1229.6703765760105,0.09760441678052266,1.3491458995678074,0.6886912036821541,0.28856795,0.6112791480069725
0.0095,1.79774375,1.0,1308.982667845719,0.10266614263350177,1.3479841738917158,0.709199573121469,0.2885582375,0.613861654084503
0.01,1.7975,1.0,1385.5675745360318,0.10769947608943822,1.3468831556917684,0.7278622423344943,0.288548,0.6163012637031899
0.0105,1.79724375,1.0,1459.3435094519634,0.11270457629021845,1.345838422287078,0.7448669960183311,0.2885372375,0.618609010427247
0.011,1.796975,1.0,1530.2817235069506,0.11768160210283786,1.344845676867794,0.7603835696989732,0.28852595000000003,0.6207954692142632
0.0115,1.79669375,1.0,1598.3639452669042,0.12263071089303049,1.3439011685399236,0.7745645771118821,0.2885141375,0.622869854199219
0.012,1.7964,1.0,1663.5900640960604,0.12755205879440362,1.3430014872187248,0.787546547461545,0.28850180000000003,0.6248404967019865
0.0125,1.79609375,1.0,1725.9891530158516,0.13244580136609393,1.3421433570857646,0.7994511865861422,0.2884889375,0.6267153163331728
0.013000000000000001,1.7957750000000001,1.0,1785.6243863350994,0.13731209463603267,1.3413235285795866,0.8103867570997552,0.28847555,0.6285020689986611
0.0135,1.79544375,1.0,1842.5428866279904,0.1421510922277691,1.340539294590175,0.8204496699296845,0.2884616375,0.6302072348215113
0.014,1.7951000000000001,1.0,1896.7932687115097,0.14696294642154603,1.3397882267924666,0.829725670624617,0.2884472,0.6318366101187223
0.0145,1.79474375,1.0,1948.4474292354626,0.15174780949760622,1.3390678968613978,0.8382909441339014,0.2884322375,0.6333959225701165
0.015,1.794375,1.0,1997.5850699185887,0.15650583288356643,1.338376019406868,0.8462132698696879,0.28841675,0.6348905277116166
