Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969857417089308,5.78460507243627e-05,1.379339443824862,0.005000879543975793,0.288653,0.541140262623228
0.0005,1.79999375,1.0,18.295158693390718,0.005666730888935512,1.3793003428067105,0.013073878424313158,0.2886527375,0.5412348531464026
0.001,1.799975,1.0,21.672385633046282,0.011244154317891721,1.378932789832643,0.035858334187426094,0.28865195,0.5421235356812822
0.0015,1.79994375,1.0,31.199064235636303,0.016790292812127135,1.378035154340386,0.07094331532758595,0.2886506375,0.5442902489886499
0.002,1.7999,1.0,53.8634422043232,0.022305321854449556,1.3763499221753013,0.11512224368186132,0.2886488,0.5483441839242496
0.0025,1.79984375,1.0,97.59217041598593,0.027789415943835688,1.3739123910136792,0.1650145366703914,0.28864643749999996,0.5541757775715352
0.003,1.7997750000000001,1.0,161.57450243534828,0.03324274860270285,1.3711912957702135,0.2177339570824672,0.28864354999999997,0.5606410138534117
0.0035,1.79969375,1.0,238.38003106107462,0.03866549237685535,1.3685632897480815,0.2710639131956307,0.2886401375,0.566840246970892
0.004,1.7996,1.0,322.2081872612849,0.044057818846169924,1.366136466429829,0.3233524936754735,0.2886362,0.5725257906577765
0.0045000000000000005,1.7994937500000001,1.0,410.03564708916434,0.04941989862980833,1.3639047971606881,0.3734490273412175,0.2886317375,0.5777209776895358
0.005,1.799375,1.0,500.1971402534265,0.0547519013775553,1.3618416966722402,0.4206352645752612,0.28862675,0.5824954928231969
0.0055,1.79924375,1.0,591.5810569157629,0.060053995814644254,1.359923393018771,0.46453273815106233,0.2886212375,0.5869105585390793
0.006,1.7991000000000001,1.0,683.3097984913304,0.06532634969129077,1.3581320280982652,0.5050099123943405,0.2886152,0.5910122782213757
0.006500000000000001,1.79894375,1.0,774.671041824034,0.07056912983624176,1.3564537749248802,0.5421024138862485,0.2886086375,0.5948364360389122
0.007,1.798775,1.0,865.0658741100686,0.0757825021201852,1.3548777973227337,0.575951683181561,0.28860155,0.5984111893091988
0.0075,1.79859375,1.0,954.0104528356891,0.08096663146920655,1.3533949806602423,0.6067599376211017,0.2885939375,0.6017601646815911
0.008,1.7984,1.0,1041.1131476424036,0.08612168211019906,1.3519975370242812,0.6347592039203248,0.2885858,0.6049034882934943
0.0085,1.79819375,1.0,1126.048593903658,0.09124781680999094,1.3506788472659534,0.6601907993495484,0.2885771375,0.6078582464292797
0.009000000000000001,1.797975,1.0,1208.586705295988,0.09634519774986763,1.349432655838947,0.6832919407262482,0.28856795,0.6106403668154978
0.0095,1.79774375,1.0,1288.567233108317,0.10141398702151867,1.3482531925560453,0.7042881684718714,0.2885582375,0.6132643937325322
0.01,1.7975,1.0,1365.834440189998,0.10645434417145733,1.347135808549876,0.7233895485043093,0.288548,0.6157421250715047
0.0105,1.79724375,1.0,1440.3012829957186,0.11146642859879863,1.3460759148656156,0.7407882876689574,0.2885372375,0.6180850164219617
0.011,1.796975,1.0,1511.9259602860795,0.11645039901478642,1.345069179359759,0.7566585346491184,0.28852595000000003,0.6203037673979035
0.0115,1.79669375,1.0,1580.7066297910949,0.12140641401902204,1.344111487604938,0.7711569383435949,0.2885141375,0.6224084314359585
0.012,1.7964,1.0,1646.629371164375,0.12633462958591732,1.3431994661613509,0.7844239467533929,0.28850180000000003,0.6244072909010325
0.0125,1.79609375,1.0,1709.713553369374,0.13123520135018824,1.3423298373191423,0.7965848160908271,0.2884889375,0.6263082987278366
0.013000000000000001,1.7957750000000001,1.0,1770.0055691288467,0.13610828443966888,1.341499439697041,0.8077510393527826,0.28847555,0.6281190455567828
0.0135,1.79544375,1.0,1827.5723695811923,0.14095403403972215,1.3407052533679513,0.8180217632860334,0.2884616375,0.6298467166054851
0.014,1.7951000000000001,1.0,1882.468800098577,0.14577260317755325,1.3399447137588927,0.8274852351166709,0.2884472,0.6314974221536497
0.0145,1.79474375,1.0,1934.7500924539274,0.15056414352562664,1.3392155166042559,0.8362199476247891,0.2884322375,0.6330766367822316
0.015,1.794375,1.0,1984.492581636223,0.15532880675640665,1.3385153576384317,0.8442956701619881,0.28841675,0.6345897724583058
0.0155,1.79399375,1.0,2031.7758521628075,0.16006674355351103,1.3378421014024016,0.8517745244929269,0.2884007375,0.6360418192602342
0.016,1.7936,1.0,2076.7018337595873,0.16477810537321175,1.3371935552179,0.8587118151876447,0.2883842,0.6374378390290596
0.0165,1.7931937500000001,1.0,2119.343199067987,0.16946304045194963,1.3365679890040216,0.8651569920248144,0.2883671375,0.6387818519699897
0.017,1.792775,1.0,2159.7735023512573,0.17412169622861076,1.3359637909894655,0.8711542371409262,0.28834955,0.6400775865560802
0.0175,1.7923437500000001,1.0,2198.0772837013837,0.1787542201420814,1.3353793494029302,0.8767430530667664,0.2883314375,0.6413287372259797
0.018000000000000002,1.7919,1.0,2234.3411228798036,0.18336075875066263,1.334813132941337,0.8819588339803588,0.2883128,0.6425387946747658
0.0185,1.79144375,1.0,2268.658421787483,0.18794145922692268,1.3342636312690201,0.8868333302480779,0.2882936375,0.6437111760550018
0.019,1.790975,1.0,2301.10753917638,0.19249646640708654,1.3337295629675263,0.8913951197631336,0.28827395,0.6448487844435711
0.0195,1.79049375,1.0,2331.757690114765,0.1970259232527848,1.3332098028462318,0.8956699515489854,0.2882537375,0.6459541686453295
0.02,1.79,1.0,2360.6838580395124,0.20152997272564827,1.3327032257145115,0.8996810297952684,0.288233,0.647029858415685
0.0205,1.78949375,1.0,2387.9663110114593,0.2060087577873076,1.3322087063817414,0.9034492996236647,0.2882117375,0.6480783654469705
0.021,1.788975,1.0,2413.6749305657318,0.2104624192370082,1.3317252667302604,0.9069937286426275,0.28818995000000003,0.6491018731273521
0.021500000000000002,1.78844375,1.0,2437.9004158280604,0.21489110124880978,1.3312517678216644,0.9103314605579066,0.2881676375,0.6501028900351471
0.022,1.7879,1.0,2460.7030352140546,0.2192949427234659,1.3307874008717904,0.9134781096870304,0.2881448,0.6510832124505277
0.0225,1.78734375,1.0,2482.1406178522407,0.22367408170776787,1.3303314096698569,0.916447868857612,0.28812143749999997,0.6520445146222105
0.023,1.786775,1.0,2502.273722110829,0.22802865624850696,1.3298830380050828,0.9192536492962039,0.28809755,0.6529884605756924
0.0235,1.78619375,1.0,2521.1654068578796,0.23235880439247444,1.329441529666687,0.9219072140912384,0.28807313749999996,0.6539167044989584
0.024,1.7856,1.0,2538.876472445178,0.23666466334278008,1.3290061712597667,0.9244193035347628,0.2880482,0.6548308012531538
0.0245,1.78499375,1.0,2555.4646677251335,0.2409463695451918,1.328576297047676,0.9267997394465805,0.2880227375,0.6557321971251193
0.025,1.784375,1.0,2571.0006516144613,0.2452040613237511,1.3281511370467072,0.9290574917968741,0.28799675,0.6566225486446212
0.025500000000000002,1.78374375,1.0,2585.527369813384,0.2494378714162546,1.327730196396154,0.931200823507204,0.2879702375,0.6575029284762062
0.026000000000000002,1.7831000000000001,1.0,2599.0890337070114,0.2536479325604989,1.32731298023531,0.9332373153940422,0.2879432,0.6583744036016567
0.0265,1.78244375,1.0,2611.7310148482156,0.25783437749428056,1.3268989937034692,0.93517393168296,0.2879156375,0.6592380354453419
0.027,1.781775,1.0,2623.4997448707254,0.26199733895539634,1.3264877419399248,0.9370170784319848,0.28788755,0.6600948799839574
0.0275,1.7810937500000001,1.0,2634.44262083116,0.26613694968164264,1.3260787300839705,0.9387726557076177,0.2878589375,0.6609459878406414
0.028,1.7804,1.0,2644.602550349606,0.27025333838023136,1.3256715128230872,0.9404461099006898,0.2878298,0.6617923014525567
0.0285,1.77969375,1.0,2654.0274922946537,0.27434664077596654,1.3252656052344582,0.9420424664840171,0.2878001375,0.662634840725324
0.029,1.778975,1.0,2662.7504345344364,0.27841698427124983,1.3248606667156255,0.9435663876811589,0.28776995,0.6634743214957886
