Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967113753119992,1.0025091449578134e-05,1.379339751195629,0.005000026785157387,0.288653,0.541139519014153
0.0005,1.79999375,1.0,18.276458229849673,0.005619178167409191,1.3793024195493546,0.012940584264266915,0.2886527375,0.541229829477058
0.001,1.799975,1.0,21.618098525530105,0.011196868329534811,1.3789383310213736,0.035608709356656304,0.28865195,0.5421101443964792
0.0015,1.79994375,1.0,31.06890135521607,0.016743272060757246,1.3780462322400024,0.070601887557726,0.2886506375,0.544263540462813
0.002,1.7999,1.0,53.58186323773577,0.022258564852356545,1.3763681657205022,0.11471805284098746,0.2886488,0.5483003948730376
0.0025,1.79984375,1.0,97.11814268488864,0.02774292121152477,1.3739352055669416,0.16457490889210902,0.28864643749999996,0.5541213712933966
0.003,1.7997750000000001,1.0,160.95732162871622,0.03319651466908408,1.3712143753926598,0.2172804693369657,0.28864354999999997,0.560586375962492
0.0035,1.79969375,1.0,237.68247978567345,0.038619517779077364,1.3685847604695556,0.2706129026165851,0.2886401375,0.5667897779005113
0.004,1.7996,1.0,321.46595109944275,0.04401210212955068,1.36615611412119,0.32291581457859336,0.2886362,0.5724799110066012
0.0045000000000000005,1.7994937500000001,1.0,409.26698451842077,0.04937443834773769,1.3639228321538845,0.37303451955662,0.2886317375,0.5776791206540037
0.005,1.799375,1.0,499.41277943107355,0.05470669609115023,1.3618583577474135,0.4202474721231747,0.28862675,0.5824570437766101
0.0055,1.79924375,1.0,590.7897359645125,0.06000904409504251,1.3599388483464765,0.46417370920730344,0.2886212375,0.5868750811575645
0.006,1.7991000000000001,1.0,682.5174672192093,0.06528165011556904,1.3581464264010532,0.5046799728112847,0.2886152,0.5909793917606982
0.006500000000000001,1.79894375,1.0,773.881005013243,0.07052468098500962,1.3564672579335544,0.5418007671871901,0.2886086375,0.5948057845068011
0.007,1.798775,1.0,864.2853864688868,0.07573830259695663,1.3548904018571972,0.5756767903782878,0.28860155,0.5983826615740978
0.0075,1.79859375,1.0,953.242095439417,0.08092267991396193,1.3534067964174648,0.6065099324883527,0.2885939375,0.6017335339475275
0.008,1.7984,1.0,1040.3568818244291,0.08607797695164357,1.3520086695004336,0.6345320794297088,0.2885858,0.6048784968001737
0.0085,1.79819375,1.0,1125.3188857552905,0.09120435691335163,1.3506891755549917,0.6599844068737717,0.2885771375,0.6078351471573987
0.009000000000000001,1.797975,1.0,1207.8785314733295,0.09630198169001325,1.3494423308612287,0.6831043673242199,0.28856795,0.6106188054919375
0.0095,1.79774375,1.0,1287.8730598910647,0.10137101312187646,1.3482623771548858,0.7041176234770006,0.2885582375,0.613243994446518
0.01,1.7975,1.0,1365.166670865704,0.10641161145075123,1.34714439014272,0.7232342404490955,0.288548,0.6157231262513998
0.0105,1.79724375,1.0,1439.6597969864058,0.11142393567492821,1.3460839426603286,0.7406466681146101,0.2885372375,0.6180672979358495
0.011,1.796975,1.0,1511.3078398003142,0.1164081444232443,1.3450767292327932,0.7565292198335336,0.28852595000000003,0.6202871522385125
