Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.04719454582473,0.00028703261221024696,1.3793307894323343,0.005021382797812477,0.288653,0.541161199581129
0.0005,1.79999375,1.0,18.445994572446143,0.005894631895088024,1.3792836306862488,0.013727484931410752,0.2886527375,0.5412752789969937
0.001,1.799975,1.0,21.99326348534296,0.01147077697961709,1.3789001780086816,0.03706678786270602,0.28865195,0.5422023440847876
0.0015,1.79994375,1.0,31.89059311620872,0.017015644299973424,1.3779766833922056,0.07258823412366489,0.2886506375,0.5444312079458814
0.002,1.7999,1.0,55.29084916837285,0.02252940929846903,1.3762581652052897,0.11706438844604339,0.2886488,0.5485643913148883
0.0025,1.79984375,1.0,99.9395765381218,0.028012246434610748,1.3738002202120951,0.16712365113151648,0.28864643749999996,0.55444322502994
0.003,1.7997750000000001,1.0,164.59560585303876,0.03346432919056802,1.3710789515984936,0.21990739527227804,0.28864354999999997,0.5609069250017948
0.0035,1.79969375,1.0,241.77519853333152,0.038885830072714275,1.3684592317515525,0.273223943644052,0.2886401375,0.5670848040084686
0.004,1.7996,1.0,325.80958134470984,0.04427692062171553,1.3660414538211705,0.32544278992612935,0.2886362,0.5727476214428697
0.0045000000000000005,1.7994937500000001,1.0,413.7577935941364,0.049637771417960774,1.3638177032518455,0.3754324302854329,0.2886317375,0.5779230829099238
0.005,1.799375,1.0,503.98934204928577,0.054968552073268055,1.36176132788698,0.4224903255355707,0.28862675,0.5826809363694163
0.0055,1.79924375,1.0,595.402731173962,0.06026943126878755,1.3598488968030318,0.46624986603509905,0.2886212375,0.5870815416761511
0.006,1.7991000000000001,1.0,687.1315473104796,0.06554057672312977,1.358062695941265,0.5065877182059463,0.2886152,0.5911706179058458
0.006500000000000001,1.79894375,1.0,778.4629764622015,0.07078215519830852,1.3563891560969874,0.5435449666844366,0.2886086375,0.5949833208433584
0.007,1.798775,1.0,868.8116577832843,0.07599433262041028,1.3548173835284867,0.577266206451565,0.28860155,0.5985479092665777
0.0075,1.79859375,1.0,957.6862280749343,0.08117727372587594,1.3533385205097412,0.6079555153574374,0.2885939375,0.6018874040943469
0.008,1.7984,1.0,1044.7124625570896,0.08633114279895814,1.3519446092799328,0.6358455044019456,0.2885858,0.6050222959145264
0.0085,1.79819375,1.0,1129.5695731930919,0.0914561026861524,1.3506290582908145,0.6611775490552484,0.2885771375,0.6079695901852571
0.009000000000000001,1.797975,1.0,1212.0135279734343,0.09655231538572924,1.3493858788156556,0.6841886569763496,0.28856795,0.6107446035848597
0.0095,1.79774375,1.0,1291.8820167610527,0.101619942667765,1.3482093687600925,0.7051038050284579,0.2885582375,0.6133617203689348
0.01,1.7975,1.0,1369.0390757311238,0.10665914459501552,1.3470946545101412,0.724132230638862,0.288548,0.6158332296252733
0.0105,1.79724375,1.0,1443.396144171302,0.11167008032977799,1.3460372097145947,0.741465434826484,0.2885372375,0.6181704384341122
0.011,1.796975,1.0,1514.9089991347232,0.11665290840742637,1.3450327654788738,0.7572768661814187,0.28852595000000003,0.6203838990625015
0.0115,1.79669375,1.0,1583.578829683726,0.12160778749768789,1.3440771966756686,0.7717224722727759,0.2885141375,0.622483682167772
0.012,1.7964,1.0,1649.3922981072028,0.1265348735414291,1.3431671457569307,0.7849420625299838,0.28850180000000003,0.6244780295696475
0.0125,1.79609375,1.0,1712.3678424530797,0.1314343221031004,1.342299365003244,0.7970603164630865,0.2884889375,0.6263748237193112
0.013000000000000001,1.7957750000000001,1.0,1772.5527119833173,0.13630628831277405,1.3414706990060903,0.8081881970117659,0.28847555,0.6281816381386865
0.0135,1.79544375,1.0,1830.0133099288673,0.14115092721089936,1.340678147562803,0.8184243818344019,0.2884616375,0.6299056115216106
0.014,1.7951000000000001,1.0,1884.8065353447826,0.14596839192117067,1.339919134730708,0.827856689388181,0.2884472,0.6315528757778277
0.0145,1.79474375,1.0,1936.9877177346332,0.1507588340594262,1.3391913655115923,0.8365632397655033,0.2884322375,0.6331288825331038
0.015,1.794375,1.0,1986.633162856246,0.1555224052415041,1.3384925449072433,0.8446134729135522,0.28841675,0.6346390211805417
0.0155,1.79399375,1.0,2033.8224325352182,0.16025925607558575,1.3378205453633276,0.8520692193115114,0.2884007375,0.6360882625332396
0.016,1.7936,1.0,2078.6576120897967,0.16496953804985587,1.3371731792747936,0.8589855259511318,0.2883842,0.6374816555412242
0.0165,1.7931937500000001,1.0,2121.2114622089885,0.16965339937338836,1.3365487213384675,0.8654116151320607,0.2883671375,0.6388232084357225
0.017,1.792775,1.0,2161.5573512453466,0.1743109874181766,1.335945566654491,0.8713914689228501,0.28834955,0.6401166334349264
0.0175,1.7923437500000001,1.0,2199.779568589499,0.17894244955621402,1.3353621103230051,0.876964413332886,0.2883314375,0.6413656089276165
0.018000000000000002,1.7919,1.0,2235.9653078623537,0.1835479323655872,1.3347968186119459,0.8821656841950968,0.2883128,0.642573629615178
0.0185,1.79144375,1.0,2270.2070803387833,0.1881275828217275,1.3342481935049206,0.8870268955876657,0.2882936375,0.6437440852637026
0.019,1.790975,1.0,2302.5853672222743,0.192681546005507,1.3337149353662807,0.8915764973895723,0.28827395,0.6448799168159409
0.0195,1.79049375,1.0,2333.1685497357644,0.19720996477152297,1.333195930056802,0.8958401320739346,0.2882537375,0.6459836485764756
0.02,1.79,1.0,2362.0307243941065,0.20171298197437285,1.3326900634372596,0.8998409092660562,0.288233,0.6470577860016333
0.0205,1.78949375,1.0,2389.251225241517,0.206190740468654,1.3321962213684297,0.9035996900334012,0.2882117375,0.6481048166726315
0.021,1.788975,1.0,2414.9010218108974,0.21064338118672,1.3317134168042895,0.9071353628880066,0.28818995000000003,0.6491269423215043
0.021500000000000002,1.78844375,1.0,2439.0685326826792,0.21507104793308476,1.331240534358278,0.9104650076921031,0.2881676375,0.6501266211672272
0.022,1.7879,1.0,2461.8166895262957,0.21947388003344803,1.3307767408265156,0.9136041722591385,0.2881448,0.6511057006638652
0.0225,1.78734375,1.0,2483.2025911482087,0.22385201541296976,1.3303212882523856,0.9165669962090931,0.28812143749999997,0.6520658371405752
0.023,1.786775,1.0,2503.2860398939047,0.22820559199680968,1.3298734286792713,0.9193663431193099,0.28809755,0.653008676822008
0.0235,1.78619375,1.0,2522.1293159133816,0.2325347477101276,1.3294324141505558,0.9220139333381084,0.28807313749999996,0.653935856208344
0.024,1.7856,1.0,2539.795272110792,0.23683962012894416,1.3289975126506492,0.9245204641088274,0.2880482,0.6548489689722127
0.0245,1.78499375,1.0,2556.33724377479,0.2411203444730627,1.328568100732355,0.9268957285166544,0.2880227375,0.6557493723888168
0.025,1.784375,1.0,2571.8300368364653,0.24537706020197125,1.3281433699706702,0.9291486579024686,0.28799675,0.6566388033937879
0.025500000000000002,1.78374375,1.0,2586.3164323481406,0.24960989992613924,1.327722827692339,0.9312874865218368,0.2879702375,0.657518329749163
0.026000000000000002,1.7831000000000001,1.0,2599.840468458529,0.253818996256036,1.3273059812241053,0.9333197692987697,0.2879432,0.6583890135680027
0.0265,1.78244375,1.0,2612.447335687408,0.25800448180213087,1.326892337892713,0.9352524470372561,0.2879156375,0.6592519114382536
0.027,1.781775,1.0,2624.183277582498,0.26216648917489327,1.3264814050249063,0.9370919045782806,0.28788755,0.6601080745311323
0.0275,1.7810937500000001,1.0,2635.095496756993,0.26630515098479257,1.3260726899474289,0.9388440227411289,0.2878589375,0.6609585486940304
