Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.03972406482531,0.0002744220073525219,1.379331624604561,0.005019552199204643,0.288653,0.5411591791290319
0.0005,1.79999375,1.0,18.43464650868164,0.00588209202575025,1.379284885631899,0.013690888075488516,0.2886527375,0.5412722434030524
0.001,1.799975,1.0,21.972597499496906,0.011458307449030147,1.3789022711604761,0.03699977973330157,0.28865195,0.5421972860632431
0.0015,1.79994375,1.0,31.849226364705753,0.017003244713591104,1.3779801631450752,0.07249736358671538,0.2886506375,0.5444228197347651
0.002,1.7999,1.0,55.20854927479942,0.022517079263969245,1.3762634232191036,0.11695731794587721,0.2886488,0.5485517740670975
0.0025,1.79984375,1.0,99.80677689894632,0.027999985561849267,1.3738065306553404,0.16700751594731966,0.28864643749999996,0.5544281812481444
0.003,1.7997750000000001,1.0,164.4263066912637,0.033452137091610774,1.3710852198265193,0.2197878100079723,0.28864354999999997,0.5608920906451016
0.0035,1.79969375,1.0,241.58583531148875,0.03887370636179589,1.3684650162032637,0.2731051609866456,0.2886401375,0.5670712112064051
0.004,1.7996,1.0,325.60924441429927,0.04426486491523126,1.3660467253094288,0.3253278884075704,0.2886362,0.5727353153387869
0.0045000000000000005,1.7994937500000001,1.0,413.5510907362619,0.049625783334443035,1.3638225295596527,0.375323436917272,0.2886317375,0.5779118845179071
0.005,1.799375,1.0,503.7790594726365,0.05495663123341771,1.3617657765068742,0.4223884060719838,0.28862675,0.5826706726670228
0.0055,1.79924375,1.0,595.1909557574446,0.06025757729543257,1.359853018690534,0.4661555397858062,0.2886212375,0.587072082076882
0.006,1.7991000000000001,1.0,686.9199289093796,0.06552878924118354,1.3580665299606502,0.5065010542254081,0.2886152,0.5911618626337333
0.006500000000000001,1.79894375,1.0,778.2529438176031,0.0707704338351976,1.3563927311665305,0.5434657391270084,0.2886086375,0.5949751950626949
0.007,1.798775,1.0,868.6043153872761,0.07598267700416583,1.3548207242370054,0.5771940130810124,0.28860155,0.5985403496553794
0.0075,1.79859375,1.0,957.4825558948114,0.08116568348864574,1.3533416460893253,0.607889858390759,0.2885939375,0.6018803607745089
0.008,1.7984,1.0,1044.513192540753,0.08631961757505535,1.3519475371490424,0.6357858479014061,0.2885858,0.6050157241540927
0.0085,1.79819375,1.0,1129.3752404688116,0.09144464210718056,1.3506318042590215,0.6611233547039816,0.2885771375,0.6079634497514772
0.009000000000000001,1.797975,1.0,1211.8244676087404,0.09654091909236234,1.3493884578140574,0.6841394063916015,0.28856795,0.6107388569716667
0.0095,1.79774375,1.0,1291.698864550448,0.10160861030469677,1.3482117886940288,0.7050590087244782,0.2885582375,0.6133563463472738
0.01,1.7975,1.0,1368.8622101970777,0.10664787578938384,1.3470969245667792,0.7240914388040388,0.288548,0.6158282045799859
0.0105,1.79724375,1.0,1443.2257261422583,0.11165887473254767,1.3460393399272745,0.7414282390735749,0.2885372375,0.6181657373172709
0.011,1.796975,1.0,1514.7464656676514,0.11664176569282875,1.345034748596863,0.7572428901892246,0.28852595000000003,0.6203795352700878
0.0115,1.79669375,1.0,1583.4218935596539,0.12159670728403843,1.3440790695180007,0.7716913989448334,0.2885141375,0.6224795724477896
0.012,1.7964,1.0,1649.2390126095022,0.12652385544122705,1.3431689381636192,0.7849136055714246,0.28850180000000003,0.6244741067591012
0.0125,1.79609375,1.0,1712.2191567260531,0.13142336579189107,1.3423010713510364,0.7970342060249825,0.2884889375,0.626371098698765
0.013000000000000001,1.7957750000000001,1.0,1772.4089948821816,0.1362953933964944,1.3414723200883398,0.808164195612098,0.28847555,0.6281781078236173
0.0135,1.79544375,1.0,1829.8766260337586,0.14114009349694337,1.3406796649125965,0.8184022714467772,0.2884616375,0.6299023147801052
0.014,1.7951000000000001,1.0,1884.6761295734539,0.14595761901130527,1.339920561186488,0.8278362876194997,0.2884472,0.6315497834268595
0.0145,1.79474375,1.0,1936.8629903729143,0.15074812157436707,1.3391927113492381,0.836544383663372,0.2884322375,0.6331259711975524
0.015,1.794375,1.0,1986.5136896774357,0.15551175282091576,1.3384938178400703,0.8445960167253665,0.28841675,0.6346362732272108
0.0155,1.79399375,1.0,2033.708995678724,0.16024866343889774,1.337821739876932,0.8520530290690278,0.2884007375,0.6360856889876353
0.016,1.7936,1.0,2078.5491521771864,0.1649590047978583,1.3371743089947836,0.85897048817024,0.2883842,0.6374792262560274
0.0165,1.7931937500000001,1.0,2121.1077821892104,0.1696429251777013,1.3365497903829437,0.8653976257537274,0.2883671375,0.6388209138813667
0.017,1.792775,1.0,2161.4583921775725,0.1743005719611698,1.3359465774529309,0.8713784344871481,0.28834955,0.6401144677859117
0.0175,1.7923437500000001,1.0,2199.685417775591,0.17893209253100678,1.335363063616264,0.8769522497418536,0.2883314375,0.6413635700316127
0.018000000000000002,1.7919,1.0,2235.8755271917044,0.18353763341148033,1.3347977202703862,0.8821543174131093,0.2883128,0.6425717044060977
0.0185,1.79144375,1.0,2270.121957533572,0.18811734170546657,1.3342490419126953,0.8870162573239398,0.2882936375,0.6437422767233586
0.019,1.790975,1.0,2302.504009674743,0.19267136234119064,1.3337157405244298,0.8915665290324812,0.28827395,0.6448782032086463
0.0195,1.79049375,1.0,2333.0904024627193,0.19719983820556644,1.333196698358487,0.8958307799893771,0.2882537375,0.6459820159534546
0.02,1.79,1.0,2361.9555821150175,0.20170291218550787,1.3326907976677649,0.8998321242492187,0.288233,0.6470562281479156
0.0205,1.78949375,1.0,2389.1792427958203,0.20618072716792887,1.3321969207051603,0.9035914268284596,0.2882117375,0.6481033350574281
0.021,1.788975,1.0,2414.8320214740193,0.21063342403661092,1.3317140835988124,0.9071275812040243,0.28818995000000003,0.6491255317034443
0.021500000000000002,1.78844375,1.0,2439.0029829572154,0.21506114670981213,1.3312411646609839,0.9104576697462443,0.2881676375,0.6501252896493463
0.022,1.7879,1.0,2461.754099293627,0.21946403435334425,1.330777339884483,0.9135972455445578,0.2881448,0.6511044369226567
0.0225,1.78734375,1.0,2483.142711181482,0.22384222492609981,1.3303218588966679,0.9165604507135384,0.28812143749999997,0.6520646349969702
0.023,1.786775,1.0,2503.2288681173964,0.22819585638697137,1.3298739713248966,0.919360151068764,0.28809755,0.6530075352115475
0.0235,1.78619375,1.0,2522.075101905758,0.23252506669485148,1.3294329267965277,0.9220080689705636,0.28807313749999996,0.6539347791526582
0.024,1.7856,1.0,2539.743264189215,0.2368299932708743,1.3289980027224848,0.9245149055373405,0.2880482,0.6548479407034946
0.0245,1.78499375,1.0,2556.2871659421926,0.24111077179700618,1.3285685710875612,0.9268904551748177,0.2880227375,0.655748386777673
0.025,1.784375,1.0,2571.782067593021,0.2453675412938638,1.3281438191617674,0.9291436499643095,0.28799675,0.6566378633479889
0.025500000000000002,1.78374375,1.0,2586.2706545710566,0.2496004344083362,1.3277232551599067,0.9312827259788233,0.2879702375,0.6575174363118452
0.026000000000000002,1.7831000000000001,1.0,2599.796868314984,0.25380958378731244,1.3273063872967819,0.9333152397809991,0.2879432,0.6583881659270696
0.0265,1.78244375,1.0,2612.4058017372954,0.25799512207768155,1.3268927237871957,0.9352481336542587,0.2879156375,0.6592511069355491
0.027,1.781775,1.0,2624.1436000518443,0.26215718192633264,1.326481772845951,0.9370877937770932,0.28788755,0.660107308671444
0.0275,1.7810937500000001,1.0,2635.057366962833,0.26629589598015474,1.3260730426878513,0.9388401021795904,0.2878589375,0.6609578151539754
0.028,1.7804,1.0,2645.188995227898,0.27041139323233515,1.3256660976755297,0.9405104899895438,0.2878298,0.661803548548445
0.0285,1.77969375,1.0,2654.58690431021,0.2745038088632472,1.3252604488703525,0.9421039664777863,0.2878001375,0.6626455369918902
0.029,1.778975,1.0,2663.284625391637,0.2785732707031746,1.3248557508860666,0.9436251793761988,0.28776995,0.6634845061104907
0.029500000000000002,1.7782437500000001,1.0,2671.315114489453,0.2826199059279333,1.3244516686295777,0.9450784307533904,0.2877392375,0.6643211566437586
0.03,1.7775,1.0,2678.7118173406566,0.28664384171333906,1.3240478670077924,0.9464677060691234,0.287708,0.6651561858663906
0.0305,1.77674375,1.0,2685.5086241316553,0.2906452052352079,1.323644010927616,0.9477967014933217,0.2876762375,0.6659902875978483
0.031,1.775975,1.0,2691.7398267168815,0.2946241236693558,1.3232397652959544,0.9490688485449598,0.28764395,0.6668241522047713
0.0315,1.7751937500000001,1.0,2697.4355612339727,0.2985807208634974,1.322834836321681,0.9502873404474403,0.2876111375,0.6676583815598003
0.032,1.7744,1.0,2702.622984909199,0.3025151205016377,1.3224289602219714,0.9514551514488101,0.2875778,0.6684935127875586
0.0325,1.77359375,1.0,2707.343510733816,0.3064274589784097,1.3220217455088232,0.9525750396270197,0.2875439375,0.6693303425365137
