Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96695434441935,1.5582368217565228e-05,1.3793397690547964,0.005000064487111162,0.288653,0.5411394758082071
0.0005,1.79999375,1.0,18.278186597774386,0.0056247042722514535,1.3793022275643585,0.012956020047315352,0.2886527375,0.541230293892588
0.001,1.799975,1.0,21.623978131979094,0.011202363437297885,1.3789377305430102,0.03563767485964952,0.28865195,0.5421115955705136
0.0015,1.79994375,1.0,31.083574889684083,0.01674873634531319,1.3780449822460918,0.07064153556673339,0.2886506375,0.5442665542045666
0.002,1.7999,1.0,53.61409080730217,0.022263998486591764,1.3763660752659101,0.11476500844876607,0.2886488,0.5483054125922681
0.0025,1.79984375,1.0,97.17274559932777,0.027748324367371693,1.3739325747417783,0.1646259933050218,0.28864643749999996,0.5541276452391084
0.003,1.7997750000000001,1.0,161.02862104375998,0.03320188751749819,1.3712117068761778,0.2173331718882853,0.28864354999999997,0.5605926934887585
0.0035,1.79969375,1.0,237.7631799910023,0.038624860490056485,1.3685822748962642,0.2706653225887557,0.2886401375,0.566795620638695
0.004,1.7996,1.0,321.5518925911712,0.04401741487214356,1.3661538380085416,0.32296657260530504,0.2886362,0.5724852261212202
0.0045000000000000005,1.7994937500000001,1.0,409.35603562452474,0.04937972129005558,1.3639207418967318,0.3730827030843242,0.2886317375,0.5776839719940443
0.005,1.799375,1.0,499.50368221386566,0.05471194940039026,1.3618564261573185,0.4202925519996559,0.28862675,0.582461501430654
0.0055,1.79924375,1.0,590.8814914120126,0.06001426793728369,1.3599370557361108,0.4642154463220372,0.2886212375,0.5868791961352675
0.006,1.7991000000000001,1.0,682.6093735298226,0.06528684465615057,1.3581447558444093,0.5047183288587059,0.2886152,0.5909832074653969
0.006500000000000001,1.79894375,1.0,773.9744579879487,0.07052984638933073,1.3564656626778586,0.5418358149851432,0.2886086375,0.5948094111340405
0.007,1.798775,1.0,864.379207475896,0.07574343902624656,1.3548888863880555,0.5757087146142461,0.28860155,0.5983860915760391
0.0075,1.79859375,1.0,953.3354698960311,0.08092778753585714,1.3534053602561495,0.6065389568351622,0.2885939375,0.6017367708616747
0.008,1.7984,1.0,1040.4465772986741,0.0860830559341331,1.352007348942752,0.6345584666542374,0.2885858,0.6048814613848713
0.0085,1.79819375,1.0,1125.4054303872867,0.09120940737456283,1.3506879504272895,0.6600083855350554,0.2885771375,0.6078378871974073
0.009000000000000001,1.797975,1.0,1207.9697727563998,0.09630700401500293,1.3494410841699267,0.683126104973922,0.28856795,0.6106215838461295
0.0095,1.79774375,1.0,1287.9590098356098,0.10137600719795323,1.348261239817792,0.7041374117760755,0.2885582375,0.6132465205375459
0.01,1.7975,1.0,1365.2328240690451,0.10641657694679663,1.3471435399054128,0.7232523694234373,0.288548,0.6157250086158772
0.0105,1.79724375,1.0,1439.7310402496062,0.11142887366985502,1.3460830510073385,0.7406631513559134,0.2885372375,0.6180692659612625
0.011,1.796975,1.0,1511.3901222338327,0.11641305536662169,1.3450757241261886,0.756544192923922,0.28852595000000003,0.6202893642180696
0.0115,1.79669375,1.0,1580.180750954545,0.12136927935332162,1.3441177693970447,0.7710524181449234,0.2885141375,0.6223946453609769
0.012,1.7964,1.0,1646.1135841251441,0.12629770257124262,1.3432055027820355,0.7843282437582799,0.28850180000000003,0.6243940779978642
0.0125,1.79609375,1.0,1709.2289461255705,0.1311984817654946,1.3423354033598744,0.7964969358265747,0.2884889375,0.6262961467041839
0.013000000000000001,1.7957750000000001,1.0,1769.559217650461,0.1360717717143794,1.3415044782336842,0.8076701657905355,0.28847555,0.6281080718952139
0.0135,1.79544375,1.0,1827.141188580778,0.14091772596073798,1.3407100433658214,0.8179472987488918,0.2884616375,0.6298363085129467
0.014,1.7951000000000001,1.0,1882.0393247157017,0.14573649804741148,1.3399494147186428,0.8274166046852581,0.2884472,0.6314872303330746
0.0145,1.79474375,1.0,1934.329126473738,0.15052824032577236,1.339220061726474,0.8361565602801593,0.2884322375,0.6330668039613749
0.015,1.794375,1.0,1984.1014544582274,0.1552931057556297,1.3385195273117751,0.8442369500415564,0.28841675,0.6345807704994015
0.0155,1.79399375,1.0,2031.4166738428494,0.16003124390218493,1.3378458856434348,0.851720026747132,0.2884007375,0.6360336656690153
0.016,1.7936,1.0,2076.350769940471,0.16474280430913793,1.3371972137320016,0.8586612263028152,0.2883842,0.6374299714648433
0.0165,1.7931937500000001,1.0,2118.9917704669274,0.16942793627489644,1.33657161428641,0.865109982539948,0.2883671375,0.6387740703336738
0.017,1.792775,1.0,2159.427055626149,0.1740867880300022,1.3359673312657132,0.8711104711832828,0.28834955,0.6400700010274061
0.0175,1.7923437500000001,1.0,2197.7585642176996,0.17871950890494986,1.3353825778246184,0.8767021827956407,0.2883314375,0.6413218319251077
0.018000000000000002,1.7919,1.0,2234.052467404662,0.18332624392088245,1.33481603299788,0.8819206033635922,0.2883128,0.6425326021924826
0.0185,1.79144375,1.0,2268.383154029512,0.187907138098943,1.3342663758202526,0.886797557040973,0.2882936375,0.6437053252423266
0.019,1.790975,1.0,2300.8325513336426,0.19246233646027455,1.333732285326491,0.8913616302947158,0.28827395,0.644842990212875
0.0195,1.79049375,1.0,2331.473772149644,0.19699198329954884,1.3332125950799265,0.8956385805658382,0.2882537375,0.6459482349493015
0.02,1.79,1.0,2360.4033498334156,0.20149622273717407,1.3327059674587245,0.8996515788610255,0.288233,0.6470240408716651
0.0205,1.78949375,1.0,2387.730376773521,0.2059751985471382,1.332210999228219,0.9034215264480001,0.2882117375,0.648073507626876
0.021,1.7889756126577614,1.0,2413.512856077726,0.21042905086848684,1.3317271100570303,0.9069675016879054,0.28818997573162597,0.6490979733839635
