Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.90336359448383,0.0017520430104459859,1.3790232350408271,0.005784186490989793,0.288653,0.541904933989751
0.0005,1.79999375,1.0,21.681804433330754,0.007351424743319149,1.3789402968864408,0.018473724132049563,0.2886527375,0.5421053934809188
0.001,1.799975,1.0,26.339210546685845,0.012919398371897107,1.3784799281741447,0.045250897371863885,0.28865195,0.5432172958204537
0.0015,1.79994375,1.0,38.906873871954325,0.018456140071527377,1.3774159768437144,0.08342475262452163,0.2886506375,0.5457818253287783
0.002,1.7999,1.0,67.361577446296,0.02396182502764167,1.3755252976709518,0.12966453628627808,0.2886488,0.5503212717128287
0.0025,1.79984375,1.0,117.69687117380933,0.02943662744492188,1.3729911696481532,0.18068339299363836,0.28864643749999996,0.5563698576674192
0.003,1.7997750000000001,1.0,186.1634880419081,0.03488072054884174,1.3703051832613322,0.23379849809502662,0.28864354999999997,0.5627361965873443
0.0035,1.79969375,1.0,265.3299969890296,0.04029427659478915,1.3677565641003941,0.28697087128605636,0.2886401375,0.5687344054881145
0.004,1.7996,1.0,350.40039945390964,0.045677466869011744,1.3654062598127723,0.33870431474192975,0.2886362,0.5742291622756401
0.0045000000000000005,1.7994937500000001,1.0,438.91087988422663,0.05103046170997331,1.3632391401152428,0.38798694593185457,0.2886317375,0.579264435868428
0.005,1.799375,1.0,529.4145328467677,0.05635343047727875,1.3612301201127213,0.4342131370079945,0.28862675,0.5839056132759852
0.0055,1.79924375,1.0,620.8807043428767,0.061646541608286115,1.3593582446822656,0.477088287612108,0.2886212375,0.5882067984020438
0.006,1.7991000000000001,1.0,712.4781805780885,0.06690996253197785,1.3576076691298145,0.5165389235970784,0.2886152,0.5922090401133328
0.006500000000000001,1.79894375,1.0,803.5394760116013,0.07214385990078112,1.3559657283109028,0.552638164550629,0.2886086375,0.5959451539160987
0.007,1.798775,1.0,893.4844602460257,0.07734839910917041,1.354422660870283,0.5855500178052188,0.28860155,0.5994406169057028
0.0075,1.79859375,1.0,981.8744820570813,0.08252374514045882,1.3529696587358069,0.6154882949275504,0.2885939375,0.6027181760584439
0.008,1.7984,1.0,1068.3259556469993,0.08767006151305559,1.3515996119807991,0.6426897705428257,0.2885858,0.6057962782364525
0.0085,1.79819375,1.0,1152.5414380145135,0.09278751092506328,1.35030610795125,0.6673956660057613,0.2885771375,0.6086914245282118
0.009000000000000001,1.797975,1.0,1234.31614991318,0.09787625579393425,1.3490830443375461,0.6898403102147554,0.28856795,0.6114190948853024
0.0095,1.79774375,1.0,1313.4747939954932,0.10293645680323806,1.3479252623683897,0.7102450490763997,0.2885582375,0.6139923845850994
0.01,1.7975,1.0,1389.8957272210905,0.1079682738794222,1.3468279813276909,0.7288146003499301,0.288548,0.6164233143117313
0.0105,1.79724375,1.0,1463.5131253822506,0.11297186630373897,1.3457866264587568,0.7457356950685637,0.2885372375,0.6187232428643884
0.011,1.796975,1.0,1534.3005445139022,0.11794739309856146,1.3447969222797957,0.7611771338785749,0.28852595000000003,0.6209026861810603
0.0115,1.79669375,1.0,1602.2240187564328,0.1228950108802637,1.3438553455794622,0.775290738762511,0.2885141375,0.6229703485855506
0.012,1.7964,1.0,1667.2930189133576,0.12781487617557669,1.3429583977478146,0.7882121658963391,0.28850180000000003,0.6249347494076909
0.0125,1.79609375,1.0,1729.5371883177968,0.1327071445704668,1.3421028217979085,0.8000623743928713,0.2884889375,0.6268037605800653
0.013000000000000001,1.7957750000000001,1.0,1789.0276830124571,0.13757197219776424,1.341285300247832,0.810948920621787,0.28847555,0.6285852800852907
0.0135,1.79544375,1.0,1845.798256497652,0.14240951192721013,1.3405032958571426,0.820967675624572,0.2884616375,0.630285412979666
0.014,1.7951000000000001,1.0,1899.9028301696615,0.14721991635998344,1.3397543346799894,0.8302038252145317,0.2884472,0.6319100512313705
0.0145,1.79474375,1.0,1951.4180878562076,0.15200333804059896,1.3390359498424973,0.8387330619452504,0.2884322375,0.6334650022780475
0.015,1.794375,1.0,2000.4266830098811,0.15675992830706395,1.3383458375944937,0.8466227370383478,0.28841675,0.6349556574696446
0.0155,1.79399375,1.0,2047.0216352378325,0.1614898389406581,1.3376817817365836,0.8539328144350944,0.2884007375,0.6363871628928773
0.016,1.7936,1.0,2091.2667333800114,0.16619321835678674,1.337042042769213,0.8607168589491868,0.2883842,0.6377635886669517
0.0165,1.7931937500000001,1.0,2133.2391012216503,0.17087021497085528,1.336424881192827,0.8670226462601469,0.2883671375,0.6390889646504856
0.017,1.792775,1.0,2173.02801070585,0.17552097719130155,1.3358285581677427,0.8728928489920956,0.28834955,0.6403672816293848
0.0175,1.7923437500000001,1.0,2210.715180072691,0.1801456514902245,1.3352515238193816,0.8783656894876142,0.2883314375,0.6416020911249445
0.018000000000000002,1.7919,1.0,2246.4085500936153,0.18474438687085717,1.3346920613873432,0.883475368192392,0.2883128,0.642797270549397
0.0185,1.79144375,1.0,2280.173032607912,0.18931732717288632,1.3341489738754655,0.8882527049930479,0.2882936375,0.6439555588583339
0.019,1.790975,1.0,2312.0804625946867,0.19386461623599865,1.3336210642875863,0.8927253971667611,0.28827395,0.6450796730344969
0.0195,1.79049375,1.0,2342.2090296606993,0.19838639789988086,1.3331071356275435,0.8969183765591718,0.2882537375,0.6461723092921345
0.02,1.79,1.0,2370.6412273232495,0.20288281575652398,1.3326060056655,0.9008541258004886,0.288233,0.6472361128674788
0.0205,1.78949375,1.0,2397.4511414883837,0.20735401163880282,1.3321166249109149,0.9045529776878262,0.2882117375,0.6482734293934397
0.021,1.788975,1.0,2422.7264934753753,0.21180012975740847,1.3316378559554127,0.9080333064430106,0.28818995000000003,0.649286774544952
0.021500000000000002,1.78844375,1.0,2446.5260983881208,0.21622130900284603,1.331168880286249,0.9113118229383922,0.2881676375,0.6502779742664291
0.022,1.7879,1.0,2468.9120769298843,0.2206176882656205,1.3307088793906783,0.9144036895660766,0.2881448,0.6512488427683731
0.0225,1.78734375,1.0,2489.9495826586985,0.22498940643623702,1.330257034755956,0.9173226851410264,0.28812143749999997,0.6522011830172301
0.023,1.786775,1.0,2509.7065440964884,0.22933660240520062,1.329812527869337,0.9200813503161897,0.28809755,0.6531367871825187
0.0235,1.78619375,1.0,2528.243336761419,0.2336594125978879,1.3293746354648897,0.9226911323545586,0.28807313749999996,0.6540572369654689
0.024,1.7856,1.0,2545.6272405738378,0.23795797731078439,1.3289425896705982,0.9251624746361707,0.2880482,0.6549641986632668
0.0245,1.78499375,1.0,2561.9108419632057,0.24223243211821968,1.3285157795643752,0.9275049489587578,0.2880227375,0.6558590005650857
0.025,1.784375,1.0,2577.141677822916,0.24648291059312605,1.3280936568651303,0.9297273267692487,0.28799675,0.6567428326685784
0.025500000000000002,1.78374375,1.0,2591.368714770966,0.2507095463084358,1.3276756732917725,0.9318376480566269,0.2879702375,0.6576168786121925
0.026000000000000002,1.7831000000000001,1.0,2604.6422268773827,0.25491247283708107,1.3272612805632118,0.9338432922676194,0.2879432,0.6584823158294859
0.0265,1.78244375,1.0,2617.0136800567316,0.2590918237519942,1.3268499303983576,0.9357510414816915,0.2879156375,0.6593403156842754
0.027,1.781775,1.0,2628.5263657720757,0.2632477302307268,1.3264411602628738,0.9375671489359474,0.28788755,0.6601918650708825
0.0275,1.7810937500000001,1.0,2639.226637427647,0.2673803257856216,1.3260344876864534,0.9392973740319326,0.2878589375,0.6610379873693619
0.028,1.7804,1.0,2649.167363348579,0.2714897443520687,1.3256293778348898,0.9409470221605577,0.2878298,0.661879809600965
0.0285,1.77969375,1.0,2658.381122414375,0.27557611358321243,1.325225490104339,0.9425210186893067,0.2878001375,0.6627180503392618
0.029,1.778975,1.0,2666.901074378436,0.27963956113219723,1.3248224838909561,0.9440239175954468,0.28776995,0.6635534246138697
0.029500000000000002,1.7782437500000001,1.0,2674.760909293947,0.2836802146521674,1.3244200185908972,0.9454599342522818,0.2877392375,0.6643866439332969
0.03,1.7775,1.0,2681.994799512681,0.2876982017962673,1.3240177536003173,0.9468329749301493,0.287708,0.6652184163003958
0.0305,1.77674375,1.0,2688.6373542557453,0.2916936502176415,1.323615348315372,0.9481466633770782,0.2876762375,0.6660494462204094
0.031,1.775975,1.0,2694.723576756405,0.29566668756943415,1.3232124621322174,0.9494043647999219,0.28764395,0.6668804347016261
0.0315,1.7751937500000001,1.0,2700.281339295365,0.2996174368986673,1.322808822846958,0.9506092145729905,0.2876111375,0.6677119384316366
0.032,1.7744,1.0,2705.3466887571303,0.30354602902075645,1.3224040862494475,0.9517641238521154,0.2875778,0.6685446593420243
0.0325,1.77359375,1.0,2709.9441317450037,0.30745258725557006,1.3219980160131912,0.9528718148165234,0.2875439375,0.6693790742460735
0.033,1.772775,1.0,2714.095934063926,0.3113372332425245,1.3215903982083914,0.9539348274880227,0.28750955,0.6702156115439039
0.0335,1.7719437500000002,1.0,2717.824549016909,0.3152000886210361,1.3211810189052504,0.9549555321332172,0.2874746375,0.671054697369213
0.034,1.7711000000000001,1.0,2721.1525984767122,0.3190412750305212,1.320769664173971,0.955936142625072,0.2874392,0.6718967555667024
0.0345,1.7702437500000001,1.0,2724.102854972508,0.3228609141103961,1.3203561200847553,0.9568787286026785,0.2874032375,0.6727422076665874
0.035,1.7693750000000001,1.0,2726.698224791085,0.3266591275000772,1.3199401727078057,0.957785226549941,0.28736675,0.6735914728561845
0.035500000000000004,1.76849375,1.0,2728.9583678667823,0.3304360334472495,1.319521638695894,0.9586574522988374,0.2873297375,0.6744449056284778
0.036000000000000004,1.7676,1.0,2730.900602120636,0.3341917485180598,1.3191003568766957,0.9594971096032191,0.2872922,0.6753028132690225
0.0365,1.76669375,1.0,2732.5562049636196,0.33792640543897756,1.318676040018026,0.9603057874693587,0.2872541375,0.6761657573929513
0.037,1.765775,1.0,2733.9382466345787,0.3416401188776017,1.318248567040783,0.9610849900317985,0.28721555,0.6770339591086996
0.0375,1.76484375,1.0,2735.0598534294445,0.34533300350153084,1.3178178168658652,0.9618361303369363,0.2871764375,0.677907638018544
0.038,1.7639,1.0,2735.934201181637,0.3490051739783636,1.3173836684141704,0.9625605368625817,0.28713679999999997,0.6787870121937625
0.0385,1.76294375,1.0,2736.574509068037,0.35265674497569865,1.3169460006065972,0.9632594595022255,0.28709663750000003,0.6796722981488613
0.039,1.761975,1.0,2736.9940337393314,0.3562878311611347,1.3165046923640433,0.9639340750633012,0.28705595,0.680563710814867
0.0395,1.7609937500000001,1.0,2737.206063776419,0.35989854720227044,1.316059622607407,0.9645854923237275,0.2870147375,0.6814614635116818
0.04,1.76,1.0,2737.2239144706055,0.3634890077667045,1.3156106702575867,0.9652147566865595,0.286973,0.6823657679195054
0.0405,1.7589937500000001,1.0,2737.060922929821,0.36705932752203557,1.3151577142354804,0.9658228544686145,0.2869307375,0.6832768340493216
0.041,1.757975,1.0,2736.730443509445,0.3706096211358624,1.3147006334619864,0.966410716855409,0.28688795,0.6841948702124505
0.0415,1.75694375,1.0,2736.2423260443106,0.3741399970206271,1.3142393387915383,0.9669792251969473,0.2868446375,0.6851200189918903
0.042,1.7559,1.0,2735.607423608028,0.37765056999003105,1.3137737320668958,0.9675292129792175,0.28680079999999997,0.6860524396199358
0.0425,1.75484375,1.0,2734.8385314099783,0.3811414585851953,1.3133036975620138,0.9680614677361665,0.2867564375,0.6869923249169968
0.043000000000000003,1.753775,1.0,2733.9427977302284,0.38461277011716444,1.3128291708679425,0.9685767371982389,0.28671155,0.6879397635652922
0.043500000000000004,1.75269375,1.0,2732.9273753830903,0.3880646118969829,1.312350087575733,0.9690757295098544,0.28666613750000003,0.6888948430849232
0.044,1.7516,1.0,2731.7994201159886,0.3914970912356951,1.311866383276436,0.9695591157155027,0.2866202,0.6898576498152909
0.0445,1.75049375,1.0,2730.566089101491,0.39491031544434557,1.3113779935611023,0.9700275320659596,0.2865737375,0.6908282688962442
0.045,1.7493750000000001,1.0,2729.234539520536,0.39830439183397887,1.3108848540207825,0.9704815821592863,0.28652675,0.6918067842489694
0.0455,1.74824375,1.0,2727.811927237728,0.4016794277156394,1.3103869002465276,0.9709218389299414,0.2864792375,0.6927932785566076
0.046,1.7471,1.0,2726.3054055690145,0.4050355304003717,1.3098840678293882,0.9713488464981509,0.2864312,0.6937878332446147
0.0465,1.7459437500000001,1.0,2724.7221241408392,0.40837280719922026,1.309376292360415,0.9717631218905997,0.28638263750000004,0.6947905284608513
0.047,1.744775,1.0,2723.0692278415167,0.4116913654232295,1.3088635094306593,0.9721651566425424,0.28633355,0.6958014430554115
0.0475,1.74359375,1.0,2721.344807281897,0.41499129217882563,1.308345737002451,0.9725554215654562,0.28628393750000003,0.6968204925778552
0.048,1.7424,1.0,2719.5610054935255,0.4182727118835626,1.3078228651219022,0.9729343604688155,0.2862338,0.6978478434570894
0.0485,1.74119375,1.0,2717.72692613001,0.4215357384981009,1.3072948113981382,0.9733023964685699,0.2861831375,0.6988836061472663
0.049,1.739975,1.0,2715.8455492573476,0.4247804710969055,1.3067615491445617,0.973659934608433,0.28613195,0.6999277805051936
0.0495,1.73874375,1.0,2713.919852206291,0.428007008754441,1.3062230516745752,0.974007360924698,0.2860802375,0.7009803655073675
0.05,1.7375,1.0,2711.952809321534,0.4312154505451722,1.3056792923015816,0.9743450435068598,0.286028,0.7020413592410849
0.0505,1.73624375,1.0,2709.9473917273785,0.4344058955435638,1.305130244338983,0.974673333489856,0.2859752375,0.703110758895512
0.051000000000000004,1.734975,1.0,2707.9065671084695,0.43757844282408065,1.3045758811001824,0.9749925659829026,0.28592195,0.7041885607527028
0.051500000000000004,1.73369375,1.0,2705.8332995070073,0.44073319146118745,1.304016175898582,0.9753030609395049,0.2858681375,0.7052747601785793
0.052000000000000005,1.7324,1.0,2703.7305491352913,0.4438702405293489,1.3034511020475847,0.9756051239728531,0.2858138,0.7063693516138594
0.0525,1.73109375,1.0,2701.6012722043165,0.44698968910302983,1.302880632860593,0.975899047120474,0.28575893750000003,0.7074723285649446
0.053,1.729775,1.0,2699.44842076803,0.450091636256695,1.3023047416510096,0.9761851095617123,0.28570355000000003,0.7085836835947588
0.0535,1.72844375,1.0,2697.274942583438,0.4531761810648091,1.3017234017322368,0.9764635782913281,0.2856476375,0.7097034083135436
0.054,1.7271,1.0,2695.0837809864124,0.4562434226018369,1.3011365864176772,0.9767347087522494,0.2855912,0.7108314933696074
0.0545,1.7257437500000001,1.0,2692.87787478341,0.4592934599422432,1.3005442690207336,0.9769987454302772,0.2855342375,0.7119679284400284
0.055,1.724375,1.0,2690.6601581588257,0.4623263921604927,1.2999464228548085,0.9772559224133327,0.28547675,0.7131127022213151
0.0555,1.72299375,1.0,2688.430348451461,0.4653422935492492,1.2993430506526664,0.9775064633205697,0.2854187375,0.7142657462562347
0.056,1.7216,1.0,2686.1938475443862,0.46834128664731134,1.2987341030672275,0.9777505839052041,0.2853602,0.7154270907672804
0.0565,1.72019375,1.0,2683.9526283861105,0.4713234695802694,1.2981195621007684,0.9779884905050854,0.28530113749999997,0.7165967050154531
0.057,1.718775,1.0,2681.7076888285783,0.4742889328970297,1.2974994186675988,0.9782203808060513,0.28524155,0.7177745404733443
0.0575,1.71734375,1.0,2679.4600250791545,0.47723776714649874,1.2968736636820284,0.9784464444493796,0.2851814375,0.7189605478699296
0.058,1.7159,1.0,2677.2106316931054,0.48017006287758296,1.296242288058367,0.9786668634214979,0.2851208,0.7201546771873197
0.0585,1.71444375,1.0,2674.9605015677107,0.48308591063918865,1.2956052827109246,0.9788818124218084,0.2850596375,0.7213568776575076
0.059000000000000004,1.7129750000000001,1.0,2672.7106259383045,0.48598540098022236,1.2949626385540107,0.9790914592100215,0.28499795,0.7225670977591072
0.059500000000000004,1.71149375,1.0,2670.46199437598,0.48886862444959045,1.2943143465019349,0.9792959649342903,0.2849357375,0.7237852852140912
0.06,1.71,1.0,2668.215594787131,0.49173567159619924,1.2936603974690073,0.9794954844413503,0.284873,0.7250113869845174
0.0605,1.7084937500000001,1.0,2665.972413415371,0.49458663296895533,1.2930007823695373,0.9796901665697789,0.2848097375,0.7262453492692571
0.061,1.7069750000000001,1.0,2663.7334348441154,0.497421599116765,1.292335492117835,0.9798801544274194,0.28474595,0.727487117500712
0.0615,1.7054437500000001,1.0,2661.499642002291,0.5002406605885347,1.2916645176282098,0.9800655856539352,0.2846816375,0.7287366363415297
0.062,1.7039,1.0,2659.2720161712277,0.5030439079331708,1.2909878498149714,0.9802465926694014,0.2846168,0.7299938496813128
0.0625,1.70234375,1.0,2657.051536992995,0.5058314316995798,1.29030547959243,0.9804233029097725,0.2845514375,0.7312587006333202
0.063,1.7007750000000001,1.0,2654.839182481629,0.508603322436668,1.289617397874895,0.9805958390500121,0.28448555,0.7325311315311696
0.0635,1.69919375,1.0,2652.6341047795786,0.5113596311477102,1.288923612396999,0.9807643171665816,0.28441913750000003,0.7338110529319795
0.064,1.6976,1.0,2650.4386084625867,0.514100482729171,1.2882241018277953,0.9809288530055287,0.2843522,0.7350984283340583
0.0645,1.69599375,1.0,2648.253771283985,0.5168259799800626,1.2875188561224404,0.9810895570199386,0.2842847375,0.7363931995345772
0.065,1.694375,1.0,2646.0796892157678,0.519536204441559,1.2868078742835736,0.9812465345899015,0.28421675,0.7376952909723784
0.0655,1.69274375,1.0,2643.9164581068912,0.5222312376548344,1.286091155313834,0.9813998873117519,0.2841482375,0.739004626438762
0.066,1.6911,1.0,2641.7641736856176,0.5249111611610625,1.2853686982158612,0.9815497131594498,0.2840792,0.7403211290771197
0.0665,1.6894437500000001,1.0,2639.6229315614946,0.5275760565014178,1.2846405019922946,0.9816961066379599,0.2840096375,0.7416447213825719
0.067,1.687775,1.0,2637.4928272271322,0.5302260052170741,1.2839065656457738,0.9818391589290772,0.28393955,0.7429753252016007
0.0675,1.68609375,1.0,2635.3739560607464,0.5328610888492055,1.283166888178938,0.9819789580301226,0.2838689375,0.7443128617316863
0.068,1.6844000000000001,1.0,2633.266413327942,0.535481388938986,1.2824214685944266,0.9821155888859061,0.2837978,0.7456572515209416
0.0685,1.68269375,1.0,2631.1702941840103,0.5380869870275897,1.2816703058948788,0.9822491335143227,0.2837261375,0.7470084144677467
0.069,1.680975,1.0,2629.085693675859,0.5406779646561907,1.2809133990829347,0.9823796711259376,0.28365395,0.7483662698203823
0.0695,1.67924375,1.0,2627.01270674451,0.543254403365963,1.2801507471612328,0.9825072782378789,0.28358123749999997,0.7497307361766679
0.07,1.6775,1.0,2624.951428227073,0.5458163846980807,1.2793823491324132,0.9826320287823519,0.283508,0.7511017314835917
0.07050000000000001,1.67574375,1.0,2622.9019528591266,0.5483639901937178,1.278608203999115,0.9827539942100625,0.2834342375,0.7524791730369502
0.07100000000000001,1.673975,1.0,2620.8643752766443,0.5508973013940484,1.2778283107639776,0.9828732435888151,0.28335995,0.753862977480978
0.07150000000000001,1.67219375,1.0,2618.8387900186726,0.5534163998402465,1.2770426684296403,0.9829898436975488,0.2832851375,0.7552530608079859
0.07200000000000001,1.6704,1.0,2616.825291529364,0.5559213670734863,1.276251275998743,0.9831038591160469,0.2832098,0.7566493383579922
0.0725,1.66859375,1.0,2614.8239741603834,0.5584122846349415,1.2754541324739246,0.9832153523105441,0.2831339375,0.7580517248183598
0.073,1.6667750000000001,1.0,2612.8349321732358,0.5608892340657866,1.2746512368578244,0.983324383715452,0.28305755,0.7594601342234286
0.0735,1.66494375,1.0,2610.8576654992357,0.5633522959730274,1.2738425936758817,0.9834310120030135,0.2829806375,0.7608744703088838
0.074,1.6631,1.0,2608.893294176531,0.5658015442045686,1.2730281923983555,0.9835352929122883,0.2829032,0.7622946624862454
0.0745,1.6612437500000001,1.0,2606.9423795712287,0.5682370547217191,1.2722080276765,0.9836372807488714,0.2828252375,0.7637206303203756
0.075,1.659375,1.0,2605.003074715768,0.5706589038507514,1.2713821165622352,0.9837370290939509,0.28274675,0.7651522538590605
0.0755,1.65749375,1.0,2603.0735354471585,0.5730671679179379,1.2705504761074802,0.9838345898472051,0.2826677375,0.766589412876326
0.076,1.6556,1.0,2601.1519203719627,0.5754619232495513,1.2697131233641545,0.9839300132894072,0.2825882,0.7680319868786747
0.0765,1.6536976702027124,1.0,2599.42767461454,0.5778432456595902,1.2688700640980743,0.9840233476290718,0.2825083021485139,0.7694798744639586
0.077,1.6517950699536088,1.0,2598.2641374378263,0.5802112112234921,1.2680216639805006,0.9841146550009352,0.28242839293805155,0.7709323585367462
0.0775,1.6498924697045052,1.0,2597.6252997576507,0.5825658949005236,1.267168377158702,0.9842039995035908,0.2823484837275892,0.7723885785917909
0.078,1.6479898694554016,1.0,2597.47188334572,0.5849073705225761,1.266310567814142,0.9842914396177231,0.28226857451712684,0.7738478363217771
0.0785,1.6460872692062978,1.0,2597.764758231775,0.5872357119215407,1.265448600128284,0.984377032224118,0.28218866530666453,0.775309440975556
0.079,1.6441846689571942,1.0,2598.464907656436,0.5895509929293082,1.264582838282592,0.9844608326669395,0.2821087560962021,0.7767727094589532
0.0795,1.6422820687080906,1.0,2599.5365940922793,0.5918532867896427,1.2637136166709562,0.9845428935396614,0.2820288468857398,0.7782370165252679
